9786,Person,2024-12-31 12:39:54,2024-12-31 12:40:07,"{""box"":{""left"":3421,""right"":2737,""top"":3961,""bottom"":5409},""time"":1735616394069}",,,,,
9798,Person,2024-12-31 12:39:55,2024-12-31 12:40:00,"{""box"":{""left"":4544,""right"":2239,""top"":5238,""bottom"":5470},""time"":1735616395081}",,,,,
9802,Person,2024-12-31 12:39:55,2024-12-31 12:40:15,"{""box"":{""left"":7404,""right"":1583,""top"":7863,""bottom"":3387},""time"":1735616395081}",,,,,
9805,Person,2024-12-31 12:39:55,2024-12-31 12:40:06,"{""box"":{""left"":2359,""right"":1415,""top"":2830,""bottom"":4047},""time"":1735616395082}",,,,,
9806,Person,2024-12-31 12:39:56,2024-12-31 12:40:01,"{""box"":{""left"":7621,""right"":1655,""top"":7974,""bottom"":3304},""time"":1735616396098}",,,,,
9807,Person,2024-12-31 12:39:58,2024-12-31 12:40:37,"{""box"":{""left"":2387,""right"":1590,""top"":2862,""bottom"":3827},""time"":1735616398841}",,,,,
9809,Person,2024-12-31 12:40:02,2024-12-31 12:40:28,"{""box"":{""left"":3447,""right"":270,""top"":3585,""bottom"":875},""time"":1735616402477}",,,,,
9810,Person,2024-12-31 12:40:02,2024-12-31 12:40:02,"{""box"":{""left"":7662,""right"":2204,""top"":7934,""bottom"":3277},""time"":1735616402304}",,,,,
9811,Person,2024-12-31 12:40:03,2024-12-31 12:40:29,"{""box"":{""left"":7396,""right"":2889,""top"":8161,""bottom"":5993},""time"":1735616403511}",,,,,
9813,Person,2024-12-31 12:40:06,2024-12-31 12:40:26,"{""box"":{""left"":3713,""right"":287,""top"":3894,""bottom"":1014},""time"":1735616406343}",,,,,
9815,Person,2024-12-31 12:40:08,2024-12-31 12:40:23,"{""box"":{""left"":7281,""right"":1988,""top"":7729,""bottom"":3865},""time"":1735616408789}",,,,,
9816,Person,2024-12-31 12:40:18,2024-12-31 12:40:18,"{""box"":{""left"":8237,""right"":6458,""top"":9211,""bottom"":8354},""time"":1735616418906}",,,,,
9817,Person,2024-12-31 12:40:19,2024-12-31 12:40:47,"{""box"":{""left"":9037,""right"":5562,""top"":10000,""bottom"":10000},""time"":1735616419026}",,,,,
9818,Person,2024-12-31 12:40:21,2024-12-31 12:40:23,"{""box"":{""left"":6105,""right"":2823,""top"":7028,""bottom"":6344},""time"":1735616421451}",,,,,
9819,Person,2024-12-31 12:40:21,2024-12-31 12:40:30,"{""box"":{""left"":3165,""right"":656,""top"":3498,""bottom"":2409},""time"":1735616421323}",,,,,
9820,Person,2024-12-31 12:40:23,2024-12-31 12:40:23,"{""box"":{""left"":0,""right"":5396,""top"":1000,""bottom"":9943},""time"":1735616423036}",,,,,
9821,Person,2024-12-31 12:40:23,2024-12-31 12:40:46,"{""box"":{""left"":8571,""right"":5783,""top"":9996,""bottom"":9793},""time"":1735616423539}",,,,,
9822,Person,2024-12-31 12:40:24,2024-12-31 12:40:45,"{""box"":{""left"":4828,""right"":1353,""top"":5357,""bottom"":3553},""time"":1735616424633}",,,,,
9823,Person,2024-12-31 12:40:24,2024-12-31 12:40:33,"{""box"":{""left"":7768,""right"":2242,""top"":8118,""bottom"":3393},""time"":1735616424633}",,,,,
9824,Person,2024-12-31 12:40:27,2024-12-31 12:40:28,"{""box"":{""left"":3875,""right"":250,""top"":4056,""bottom"":843},""time"":1735616427377}",,,,,
9825,Person,2024-12-31 12:40:27,2024-12-31 12:40:28,"{""box"":{""left"":8078,""right"":4814,""top"":8809,""bottom"":6326},""time"":1735616427378}",,,,,
9828,Person,2024-12-31 12:40:31,2024-12-31 12:40:31,"{""box"":{""left"":3349,""right"":225,""top"":3492,""bottom"":836},""time"":1735616431650}",,,,,
9829,Person,2024-12-31 12:40:32,2024-12-31 12:40:32,"{""box"":{""left"":0,""right"":6374,""top"":974,""bottom"":9916},""time"":1735616432959}",,,,,
9830,Person,2024-12-31 12:40:34,2024-12-31 12:41:06,"{""box"":{""left"":8799,""right"":7091,""top"":10000,""bottom"":10000},""time"":1735616434745}",,,,,
9831,Person,2024-12-31 12:40:36,2024-12-31 12:41:11,"{""box"":{""left"":9025,""right"":8062,""top"":9999,""bottom"":10000},""time"":1735616436849}",,,,,
9832,Person,2024-12-31 12:40:36,2024-12-31 12:40:40,"{""box"":{""left"":8662,""right"":5416,""top"":9725,""bottom"":8979},""time"":1735616436902}",,,,,
9833,Person,2024-12-31 12:40:40,2024-12-31 12:40:41,"{""box"":{""left"":7513,""right"":3000,""top"":8275,""bottom"":5020},""time"":1735616440197}",,,,,
9834,Person,2024-12-31 12:40:39,2024-12-31 12:40:40,"{""box"":{""left"":7474,""right"":2223,""top"":7934,""bottom"":4091},""time"":1735616439627}",,,,,
9835,Person,2024-12-31 12:40:41,2024-12-31 12:40:44,"{""box"":{""left"":7966,""right"":3779,""top"":8803,""bottom"":6924},""time"":1735616441460}",,,,,
9836,Person,2024-12-31 12:40:43,2024-12-31 12:40:47,"{""box"":{""left"":6232,""right"":1985,""top"":6865,""bottom"":3131},""time"":1735616443052}",,,,,
9837,Person,2024-12-31 12:40:43,2024-12-31 12:41:04,"{""box"":{""left"":7512,""right"":2211,""top"":7855,""bottom"":3190},""time"":1735616443277}",,,,,
9839,Person,2024-12-31 12:40:46,2024-12-31 12:40:56,"{""box"":{""left"":6276,""right"":1739,""top"":6656,""bottom"":3733},""time"":1735616446259}",,,,,
9840,Person,2024-12-31 12:40:48,2024-12-31 12:40:48,"{""box"":{""left"":7875,""right"":2041,""top"":8125,""bottom"":3321},""time"":1735616448754}",,,,,
9841,Person,2024-12-31 12:40:50,2024-12-31 12:40:50,"{""box"":{""left"":5243,""right"":854,""top"":5455,""bottom"":2187},""time"":1735616450351}",,,,,
9842,Person,2024-12-31 12:40:52,2024-12-31 12:41:10,"{""box"":{""left"":3993,""right"":354,""top"":4156,""bottom"":968},""time"":1735616452052}",,,,,
9843,Person,2024-12-31 12:40:53,2024-12-31 12:40:54,"{""box"":{""left"":12,""right"":5895,""top"":2112,""bottom"":9916},""time"":1735616453671}",,,,,
9844,Person,2024-12-31 12:40:55,2024-12-31 12:41:13,"{""box"":{""left"":3939,""right"":366,""top"":4111,""bottom"":983},""time"":1735616455861}",,,,,
9845,Person,2024-12-31 12:40:57,2024-12-31 12:41:13,"{""box"":{""left"":2346,""right"":1566,""top"":2857,""bottom"":4805},""time"":1735616457301}",,,,,
9846,Person,2024-12-31 12:40:57,2024-12-31 12:40:57,"{""box"":{""left"":4959,""right"":705,""top"":5189,""bottom"":1862},""time"":1735616457301}",,,,,
9847,Person,2024-12-31 12:41:00,2024-12-31 12:41:00,"{""box"":{""left"":915,""right"":6595,""top"":3017,""bottom"":9950},""time"":1735616460057}",,,,,
9848,Person,2024-12-31 12:41:00,2024-12-31 12:41:03,"{""box"":{""left"":3715,""right"":434,""top"":3881,""bottom"":1195},""time"":1735616460465}",,,,,
9850,Person,2024-12-31 12:41:00,2024-12-31 12:41:04,"{""box"":{""left"":3037,""right"":2578,""top"":3615,""bottom"":5285},""time"":1735616460465}",,,,,
9851,Person,2024-12-31 12:41:01,2024-12-31 12:41:09,"{""box"":{""left"":2967,""right"":1599,""top"":3598,""bottom"":4586},""time"":1735616461909}",,,,,
9852,Person,2024-12-31 12:41:03,2024-12-31 12:41:14,"{""box"":{""left"":2716,""right"":1956,""top"":3261,""bottom"":4286},""time"":1735616463225}",,,,,
9853,Person,2024-12-31 12:41:04,2024-12-31 12:41:08,"{""box"":{""left"":4586,""right"":533,""top"":4827,""bottom"":1455},""time"":1735616464260}",,,,,
9854,Person,2024-12-31 12:41:04,2024-12-31 12:41:16,"{""box"":{""left"":4060,""right"":8624,""top"":6152,""bottom"":9978},""time"":1735616464261}",,,,,
9855,Person,2024-12-31 12:41:06,2024-12-31 12:41:14,"{""box"":{""left"":4391,""right"":495,""top"":4579,""bottom"":1338},""time"":1735616466162}",,,,,
