1081,Person,2024-12-31 09:34:04,2024-12-31 09:34:11,"{""box"":{""left"":4914,""right"":742,""top"":5233,""bottom"":2155},""time"":1735605244981}",,,,,
1086,Person,2024-12-31 09:34:06,2024-12-31 09:34:14,"{""box"":{""left"":4681,""right"":677,""top"":4943,""bottom"":1770},""time"":1735605246265}",,,,,
1087,Person,2024-12-31 09:34:07,2024-12-31 09:34:07,"{""box"":{""left"":3611,""right"":259,""top"":3748,""bottom"":846},""time"":1735605247286}",,,,,
1088,Person,2024-12-31 09:34:07,2024-12-31 09:34:11,"{""box"":{""left"":5168,""right"":770,""top"":5406,""bottom"":1854},""time"":1735605247510}",,,,,
1090,Person,2024-12-31 09:34:09,2024-12-31 09:34:09,"{""box"":{""left"":3506,""right"":260,""top"":3631,""bottom"":750},""time"":1735605249224}",,,,,
1091,Person,2024-12-31 09:34:11,2024-12-31 09:34:15,"{""box"":{""left"":5212,""right"":1625,""top"":6062,""bottom"":3791},""time"":1735605251425}",,,,,
1092,Person,2024-12-31 09:34:12,2024-12-31 09:34:15,"{""box"":{""left"":4793,""right"":604,""top"":5037,""bottom"":1760},""time"":1735605252894}",,,,,
1093,Person,2024-12-31 09:34:16,2024-12-31 09:34:18,"{""box"":{""left"":4650,""right"":635,""top"":4987,""bottom"":1802},""time"":1735605256969}",,,,,
1094,Person,2024-12-31 09:34:17,2024-12-31 09:34:30,"{""box"":{""left"":4312,""right"":562,""top"":4625,""bottom"":1656},""time"":1735605257646}",,,,,
1095,Person,2024-12-31 09:34:18,2024-12-31 09:34:37,"{""box"":{""left"":3932,""right"":369,""top"":4128,""bottom"":1315},""time"":1735605258668}",,,,,
1096,Person,2024-12-31 09:34:20,2024-12-31 09:34:23,"{""box"":{""left"":5181,""right"":604,""top"":5400,""bottom"":1812},""time"":1735605260083}",,,,,
1097,Person,2024-12-31 09:34:29,2024-12-31 09:34:29,"{""box"":{""left"":3606,""right"":353,""top"":3725,""bottom"":867},""time"":1735605269689}",,,,,
1098,Person,2024-12-31 09:34:29,2024-12-31 09:34:31,"{""box"":{""left"":3243,""right"":406,""top"":3393,""bottom"":1166},""time"":1735605269139}",,,,,
1099,Person,2024-12-31 09:34:30,2024-12-31 09:34:32,"{""box"":{""left"":0,""right"":6145,""top"":900,""bottom"":9812},""time"":1735605270543}",,,,,
1100,Person,2024-12-31 09:34:30,2024-12-31 09:34:30,"{""box"":{""left"":3943,""right"":308,""top"":4075,""bottom"":899},""time"":1735605270939}",,,,,
