6286,Person,2024-12-31 11:29:33,2024-12-31 11:29:34,"{""box"":{""left"":4792,""right"":635,""top"":5038,""bottom"":1815},""time"":1735612173430}",,,,,
6287,Person,2024-12-31 11:29:33,2024-12-31 11:29:34,"{""box"":{""left"":5704,""right"":1827,""top"":6181,""bottom"":4035},""time"":1735612173730}",,,,,
6289,Person,2024-12-31 11:29:34,2024-12-31 11:29:55,"{""box"":{""left"":5676,""right"":2782,""top"":6321,""bottom"":6182},""time"":1735612174148}",,,,,
6291,Person,2024-12-31 11:29:33,2024-12-31 11:29:36,"{""box"":{""left"":4373,""right"":551,""top"":4685,""bottom"":1768},""time"":1735612173509}",,,,,
6292,Person,2024-12-31 11:29:33,2024-12-31 11:30:09,"{""box"":{""left"":3836,""right"":503,""top"":4143,""bottom"":1764},""time"":1735612173795}",,,,,
6295,Person,2024-12-31 11:29:35,2024-12-31 11:30:05,"{""box"":{""left"":4956,""right"":699,""top"":5264,""bottom"":2014},""time"":1735612175156}",,,,,
6302,Person,2024-12-31 11:29:35,2024-12-31 11:30:30,"{""box"":{""left"":6141,""right"":3314,""top"":7061,""bottom"":7240},""time"":1735612175156}",,,,,
6303,Person,2024-12-31 11:29:36,2024-12-31 11:29:45,"{""box"":{""left"":4414,""right"":3264,""top"":5407,""bottom"":7675},""time"":1735612176202}",,,,,
6306,Face,2024-12-31 11:29:34,2024-12-31 11:29:42,"{""box"":{""left"":4908,""right"":3084,""top"":5274,""bottom"":3624},""time"":1735612174441}","25,34",male,,,
6308,Person,2024-12-31 11:29:37,2024-12-31 11:29:49,"{""box"":{""left"":4554,""right"":540,""top"":4817,""bottom"":1717},""time"":1735612177359}",,,,,
6309,Person,2024-12-31 11:29:37,2024-12-31 11:29:37,"{""box"":{""left"":7470,""right"":2194,""top"":7864,""bottom"":4089},""time"":1735612177359}",,,,,
6310,Person,2024-12-31 11:29:39,2024-12-31 11:30:30,"{""box"":{""left"":5676,""right"":1900,""top"":6193,""bottom"":4016},""time"":1735612179120}",,,,,
6311,Person,2024-12-31 11:29:41,2024-12-31 11:29:44,"{""box"":{""left"":4257,""right"":3033,""top"":5292,""bottom"":7806},""time"":1735612181033}",,,,,
6312,Person,2024-12-31 11:29:42,2024-12-31 11:30:06,"{""box"":{""left"":3534,""right"":262,""top"":3691,""bottom"":849},""time"":1735612182350}",,,,,
6313,Person,2024-12-31 11:29:44,2024-12-31 11:30:06,"{""box"":{""left"":3718,""right"":263,""top"":3856,""bottom"":941},""time"":1735612184087}",,,,,
6315,Person,2024-12-31 11:29:47,2024-12-31 11:29:54,"{""box"":{""left"":7401,""right"":2007,""top"":7886,""bottom"":3952},""time"":1735612187152}",,,,,
6316,Person,2024-12-31 11:29:53,2024-12-31 11:29:53,"{""box"":{""left"":4168,""right"":395,""top"":4318,""bottom"":1135},""time"":1735612193615}",,,,,
6317,Person,2024-12-31 11:29:54,2024-12-31 11:29:55,"{""box"":{""left"":4987,""right"":702,""top"":5237,""bottom"":1949},""time"":1735612194016}",,,,,
6319,Person,2024-12-31 11:30:05,2024-12-31 11:30:13,"{""box"":{""left"":5042,""right"":698,""top"":5436,""bottom"":2058},""time"":1735612205553}",,,,,
6320,Person,2024-12-31 11:30:03,2024-12-31 11:30:19,"{""box"":{""left"":3772,""right"":275,""top"":3929,""bottom"":995},""time"":1735612203009}",,,,,
6321,Person,2024-12-31 11:30:03,2024-12-31 11:31:25,"{""box"":{""left"":5406,""right"":801,""top"":5687,""bottom"":2311},""time"":1735612203009},{""box"":{""left"":5118,""right"":891,""top"":5421,""bottom"":2226},""time"":1735612261466}",,,,,
