1397,Person,2024-12-31 09:49:19,2024-12-31 09:49:22,"{""box"":{""left"":0,""right"":6075,""top"":1000,""bottom"":9753},""time"":1735606159420}",,,,,
1398,Person,2024-12-31 09:49:28,2024-12-31 09:49:28,"{""box"":{""left"":125,""right"":4750,""top"":1850,""bottom"":9958},""time"":1735606168946}",,,,,
1399,Person,2024-12-31 09:49:31,2024-12-31 09:49:31,"{""box"":{""left"":87,""right"":4604,""top"":1350,""bottom"":9750},""time"":1735606171938}",,,,,
1400,Person,2024-12-31 09:49:33,2024-12-31 09:49:52,"{""box"":{""left"":6037,""right"":8395,""top"":7449,""bottom"":10000},""time"":1735606173018}",,,,,
1401,Person,2024-12-31 09:49:37,2024-12-31 09:49:44,"{""box"":{""left"":0,""right"":6082,""top"":1137,""bottom"":9519},""time"":1735606177507}",,,,,
1402,Person,2024-12-31 09:49:39,2024-12-31 09:50:02,"{""box"":{""left"":7375,""right"":8020,""top"":8761,""bottom"":10000},""time"":1735606179405}",,,,,
1403,Person,2024-12-31 09:49:40,2024-12-31 09:50:02,"{""box"":{""left"":7459,""right"":6601,""top"":9173,""bottom"":10000},""time"":1735606180572}",,,,,
1404,Person,2024-12-31 09:49:41,2024-12-31 09:49:49,"{""box"":{""left"":6840,""right"":4226,""top"":7728,""bottom"":7992},""time"":1735606181882}",,,,,
1405,Person,2024-12-31 09:49:47,2024-12-31 09:49:55,"{""box"":{""left"":12,""right"":5708,""top"":1087,""bottom"":9666},""time"":1735606187689}",,,,,
1406,Person,2024-12-31 09:49:51,2024-12-31 09:49:59,"{""box"":{""left"":3862,""right"":625,""top"":4056,""bottom"":1770},""time"":1735606191005}",,,,,
1407,Person,2024-12-31 09:49:57,2024-12-31 09:49:57,"{""box"":{""left"":3768,""right"":312,""top"":3943,""bottom"":885},""time"":1735606197784}",,,,,
1408,Person,2024-12-31 09:49:57,2024-12-31 09:50:02,"{""box"":{""left"":87,""right"":5854,""top"":1137,""bottom"":9812},""time"":1735606197837}",,,,,
1409,Person,2024-12-31 09:50:00,2024-12-31 09:50:01,"{""box"":{""left"":3587,""right"":281,""top"":3725,""bottom"":895},""time"":1735606200767}",,,,,
1410,Person,2024-12-31 09:50:04,2024-12-31 09:50:04,"{""box"":{""left"":0,""right"":5770,""top"":1050,""bottom"":8791},""time"":1735606204944}",,,,,
1411,Person,2024-12-31 09:50:05,2024-12-31 09:50:17,"{""box"":{""left"":2288,""right"":2139,""top"":2688,""bottom"":4755},""time"":1735606205804}",,,,,
1413,Person,2024-12-31 09:50:07,2024-12-31 09:50:10,"{""box"":{""left"":150,""right"":5895,""top"":1100,""bottom"":9895},""time"":1735606207520}",,,,,
1414,Person,2024-12-31 09:50:11,2024-12-31 09:50:12,"{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":750},""time"":1735606211254}",,,,,
1415,Person,2024-12-31 09:50:13,2024-12-31 09:50:19,"{""box"":{""left"":25,""right"":5541,""top"":1112,""bottom"":9854},""time"":1735606213912}",,,,,
1416,Person,2024-12-31 09:50:14,2024-12-31 09:50:14,"{""box"":{""left"":3450,""right"":197,""top"":3587,""bottom"":739},""time"":1735606214931}",,,,,
1417,Person,2024-12-31 09:50:19,2024-12-31 09:50:21,"{""box"":{""left"":1675,""right"":7604,""top"":3437,""bottom"":10000},""time"":1735606219864}",,,,,
1418,Person,2024-12-31 09:50:22,2024-12-31 09:50:22,"{""box"":{""left"":2262,""right"":1875,""top"":2737,""bottom"":4666},""time"":1735606222502}",,,,,
1419,Person,2024-12-31 09:50:22,2024-12-31 09:50:22,"{""box"":{""left"":1612,""right"":7604,""top"":3462,""bottom"":10000},""time"":1735606222786}",,,,,
