764,Person,2024-12-31 08:58:56,2024-12-31 08:58:56,"{""box"":{""left"":3425,""right"":279,""top"":3569,""bottom"":804},""time"":1735603136546}",,,,,
765,Person,2024-12-31 08:58:58,2024-12-31 08:59:02,"{""box"":{""left"":3917,""right"":270,""top"":4055,""bottom"":864},""time"":1735603138070}",,,,,
766,Person,2024-12-31 08:59:09,2024-12-31 08:59:11,"{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":812},""time"":1735603149223}",,,,,
767,Person,2024-12-31 08:59:14,2024-12-31 08:59:35,"{""box"":{""left"":7312,""right"":7375,""top"":8949,""bottom"":10000},""time"":1735603154235}",,,,,
768,Person,2024-12-31 08:59:18,2024-12-31 08:59:24,"{""box"":{""left"":3737,""right"":1979,""top"":3937,""bottom"":3000},""time"":1735603158466}",,,,,
769,Person,2024-12-31 08:59:47,2024-12-31 08:59:49,"{""box"":{""left"":3818,""right"":333,""top"":3937,""bottom"":864},""time"":1735603187239}",,,,,
770,Person,2024-12-31 09:00:22,2024-12-31 09:00:45,"{""box"":{""left"":3725,""right"":218,""top"":3856,""bottom"":760},""time"":1735603222555}",,,,,
771,Person,2024-12-31 09:00:28,2024-12-31 09:00:32,"{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":812},""time"":1735603228825}",,,,,
772,Person,2024-12-31 09:00:31,2024-12-31 09:00:34,"{""box"":{""left"":3906,""right"":281,""top"":4031,""bottom"":728},""time"":1735603231655}",,,,,
773,Person,2024-12-31 09:00:56,2024-12-31 09:00:56,"{""box"":{""left"":3625,""right"":312,""top"":3731,""bottom"":812},""time"":1735603256501}",,,,,
774,Person,2024-12-31 09:01:02,2024-12-31 09:01:07,"{""box"":{""left"":3412,""right"":187,""top"":3562,""bottom"":791},""time"":1735603262570}",,,,,
775,Person,2024-12-31 09:01:10,2024-12-31 09:01:10,"{""box"":{""left"":3760,""right"":281,""top"":3885,""bottom"":739},""time"":1735603270374}",,,,,
