17117,Person,2024-12-31 15:20:37,2024-12-31 15:20:43,"{""box"":{""left"":3622,""right"":6670,""top"":5613,""bottom"":10000},""time"":1735626037547}",,,,,
17120,Person,2024-12-31 15:20:37,2024-12-31 15:20:41,"{""box"":{""left"":3932,""right"":4615,""top"":5000,""bottom"":7439},""time"":1735626037549}",,,,,
17131,Person,2024-12-31 15:20:41,2024-12-31 15:21:01,"{""box"":{""left"":5301,""right"":3689,""top"":6426,""bottom"":8918},""time"":1735626041926}",,,,,
17132,Person,2024-12-31 15:20:41,2024-12-31 15:22:33,"{""box"":{""left"":7367,""right"":1803,""top"":7723,""bottom"":3329},""time"":1735626041578}",,,,,
17133,Person,2024-12-31 15:21:18,2024-12-31 15:21:22,"{""box"":{""left"":3475,""right"":291,""top"":3637,""bottom"":854},""time"":1735626078950}",,,,,
17134,Person,2024-12-31 15:21:28,2024-12-31 15:21:50,"{""box"":{""left"":8375,""right"":6750,""top"":10000,""bottom"":10000},""time"":1735626088645}",,,,,
17135,Person,2024-12-31 15:21:40,2024-12-31 15:21:55,"{""box"":{""left"":3315,""right"":461,""top"":3562,""bottom"":1577},""time"":1735626100074}",,,,,
17136,Person,2024-12-31 15:21:29,2024-12-31 15:21:50,"{""box"":{""left"":6206,""right"":4942,""top"":7592,""bottom"":9895},""time"":1735626089679}",,,,,
17137,Person,2024-12-31 15:21:41,2024-12-31 15:21:43,"{""box"":{""left"":8410,""right"":6731,""top"":10000,""bottom"":9997},""time"":1735626101624}",,,,,
17138,Person,2024-12-31 15:21:42,2024-12-31 15:21:42,"{""box"":{""left"":7399,""right"":8275,""top"":8512,""bottom"":10000},""time"":1735626102708}",,,,,
17139,Person,2024-12-31 15:21:44,2024-12-31 15:22:06,"{""box"":{""left"":6620,""right"":2982,""top"":7365,""bottom"":6032},""time"":1735626104461}",,,,,
17140,Person,2024-12-31 15:21:43,2024-12-31 15:22:11,"{""box"":{""left"":5775,""right"":3916,""top"":8075,""bottom"":10000},""time"":1735626103438}",,,,,
