17248,Person,2024-12-31 15:25:41,2024-12-31 15:25:41,"{""box"":{""left"":4705,""right"":521,""top"":4957,""bottom"":1493},""time"":1735626341029}",,,,,
17250,Person,2024-12-31 15:25:41,2024-12-31 15:26:00,"{""box"":{""left"":4843,""right"":832,""top"":5031,""bottom"":1620},""time"":1735626341312}",,,,,
17252,Person,2024-12-31 15:25:41,2024-12-31 15:25:41,"{""box"":{""left"":1412,""right"":2375,""top"":2012,""bottom"":4229},""time"":1735626341647}",,,,,
17253,Person,2024-12-31 15:25:43,2024-12-31 15:26:27,"{""box"":{""left"":2262,""right"":2145,""top"":2649,""bottom"":5395},""time"":1735626343343}",,,,,
17254,Person,2024-12-31 15:25:47,2024-12-31 15:25:47,"{""box"":{""left"":4742,""right"":890,""top"":4944,""bottom"":1453},""time"":1735626347676}",,,,,
17255,Person,2024-12-31 15:25:48,2024-12-31 15:26:17,"{""box"":{""left"":4743,""right"":977,""top"":4911,""bottom"":1543},""time"":1735626348640}",,,,,
17256,Person,2024-12-31 15:25:49,2024-12-31 15:26:04,"{""box"":{""left"":7875,""right"":1899,""top"":8168,""bottom"":3410},""time"":1735626349602}",,,,,
17257,Person,2024-12-31 15:25:49,2024-12-31 15:28:33,"{""box"":{""left"":3518,""right"":250,""top"":3637,""bottom"":885},""time"":1735626349603}",,,,,
17258,Person,2024-12-31 15:25:51,2024-12-31 15:25:51,"{""box"":{""left"":4375,""right"":427,""top"":4524,""bottom"":1062},""time"":1735626351602}",,,,,
17259,Person,2024-12-31 15:25:52,2024-12-31 15:26:12,"{""box"":{""left"":7577,""right"":1736,""top"":8064,""bottom"":3334},""time"":1735626352631}",,,,,
17260,Person,2024-12-31 15:25:58,2024-12-31 15:26:25,"{""box"":{""left"":3309,""right"":478,""top"":3466,""bottom"":1304},""time"":1735626358962}",,,,,
17261,Person,2024-12-31 15:26:04,2024-12-31 15:26:05,"{""box"":{""left"":4103,""right"":443,""top"":4273,""bottom"":1061},""time"":1735626364172}",,,,,
17263,Person,2024-12-31 15:26:25,2024-12-31 15:26:40,"{""box"":{""left"":4718,""right"":552,""top"":4930,""bottom"":1406},""time"":1735626385663}",,,,,
17264,Person,2024-12-31 15:26:26,2024-12-31 15:26:26,"{""box"":{""left"":3385,""right"":217,""top"":3546,""bottom"":828},""time"":1735626386816}",,,,,
17265,Person,2024-12-31 15:26:26,2024-12-31 15:26:26,"{""box"":{""left"":5265,""right"":656,""top"":5440,""bottom"":1500},""time"":1735626386929}",,,,,
17266,Person,2024-12-31 15:26:27,2024-12-31 15:27:28,"{""box"":{""left"":3095,""right"":2845,""top"":4339,""bottom"":6586},""time"":1735626387381}",,,,,
