243,Person,2024-12-31 07:33:58,2024-12-31 07:34:02,"{""box"":{""left"":3962,""right"":270,""top"":4149,""bottom"":936},""time"":1735598038954}",,,,,
244,Person,2024-12-31 07:34:38,2024-12-31 07:34:39,"{""box"":{""left"":4168,""right"":2385,""top"":4275,""bottom"":2770},""time"":1735598078229}",,,,,
245,Person,2024-12-31 07:34:46,2024-12-31 07:34:48,"{""box"":{""left"":3549,""right"":223,""top"":3656,""bottom"":754},""time"":1735598086575}",,,,,
246,Person,2024-12-31 07:34:49,2024-12-31 07:34:51,"{""box"":{""left"":3456,""right"":281,""top"":3574,""bottom"":875},""time"":1735598089259}",,,,,
247,Person,2024-12-31 07:34:56,2024-12-31 07:34:59,"{""box"":{""left"":3318,""right"":208,""top"":3474,""bottom"":822},""time"":1735598096492}",,,,,
248,Person,2024-12-31 07:35:15,2024-12-31 07:35:18,"{""box"":{""left"":3850,""right"":250,""top"":4031,""bottom"":822},""time"":1735598115776}",,,,,
249,Person,2024-12-31 07:36:36,2024-12-31 07:36:37,"{""box"":{""left"":3825,""right"":291,""top"":3962,""bottom"":770},""time"":1735598196598}",,,,,
250,Person,2024-12-31 07:36:49,2024-12-31 07:36:52,"{""box"":{""left"":3881,""right"":270,""top"":4062,""bottom"":906},""time"":1735598209532}",,,,,
251,Person,2024-12-31 07:37:01,2024-12-31 07:37:04,"{""box"":{""left"":3312,""right"":187,""top"":3449,""bottom"":812},""time"":1735598221009}",,,,,
252,Person,2024-12-31 07:37:32,2024-12-31 07:37:32,"{""box"":{""left"":3787,""right"":270,""top"":3981,""bottom"":802},""time"":1735598252646}",,,,,
253,Person,2024-12-31 07:37:33,2024-12-31 07:37:35,"{""box"":{""left"":3406,""right"":239,""top"":3543,""bottom"":822},""time"":1735598253647}",,,,,
254,Person,2024-12-31 07:37:44,2024-12-31 07:37:45,"{""box"":{""left"":3862,""right"":270,""top"":3975,""bottom"":791},""time"":1735598264537}",,,,,
255,Person,2024-12-31 07:37:46,2024-12-31 07:37:48,"{""box"":{""left"":3968,""right"":291,""top"":4124,""bottom"":854},""time"":1735598266168}",,,,,
