18926,Person,2024-12-31 16:10:50,2024-12-31 16:11:22,"{""box"":{""left"":5223,""right"":1166,""top"":5592,""bottom"":2962},""time"":1735629050944}",,,,,
18942,Person,2024-12-31 16:10:51,2024-12-31 16:10:52,"{""box"":{""left"":4214,""right"":303,""top"":4353,""bottom"":936},""time"":1735629051395}",,,,,
18960,Person,2024-12-31 16:10:51,2024-12-31 16:11:05,"{""box"":{""left"":4716,""right"":816,""top"":5070,""bottom"":2290},""time"":1735629051972}",,,,,
18964,Person,2024-12-31 16:10:51,2024-12-31 16:10:53,"{""box"":{""left"":5193,""right"":746,""top"":5420,""bottom"":1691},""time"":1735629051973}",,,,,
18965,Person,2024-12-31 16:10:51,2024-12-31 16:10:54,"{""box"":{""left"":3975,""right"":262,""top"":4142,""bottom"":995},""time"":1735629051973}",,,,,
18967,Person,2024-12-31 16:10:51,2024-12-31 16:11:04,"{""box"":{""left"":4459,""right"":840,""top"":4708,""bottom"":1967},""time"":1735629051974}",,,,,
18968,Person,2024-12-31 16:10:53,2024-12-31 16:10:53,"{""box"":{""left"":12,""right"":6107,""top"":1200,""bottom"":8815},""time"":1735629053005}",,,,,
18969,Person,2024-12-31 16:10:53,2024-12-31 16:10:55,"{""box"":{""left"":3862,""right"":239,""top"":4030,""bottom"":916},""time"":1735629053817}",,,,,
18970,Person,2024-12-31 16:10:55,2024-12-31 16:11:02,"{""box"":{""left"":4324,""right"":290,""top"":4473,""bottom"":1025},""time"":1735629055805}",,,,,
18971,Person,2024-12-31 16:10:55,2024-12-31 16:10:57,"{""box"":{""left"":4036,""right"":426,""top"":4235,""bottom"":1024},""time"":1735629055805}",,,,,
18972,Person,2024-12-31 16:10:56,2024-12-31 16:11:31,"{""box"":{""left"":4620,""right"":1233,""top"":4893,""bottom"":2094},""time"":1735629056833}",,,,,
18973,Person,2024-12-31 16:10:58,2024-12-31 16:11:05,"{""box"":{""left"":4962,""right"":1475,""top"":5267,""bottom"":2656},""time"":1735629058834}",,,,,
18975,Person,2024-12-31 16:10:58,2024-12-31 16:10:58,"{""box"":{""left"":3862,""right"":245,""top"":4018,""bottom"":774},""time"":1735629058212}",,,,,
18976,Person,2024-12-31 16:10:58,2024-12-31 16:11:04,"{""box"":{""left"":5614,""right"":2169,""top"":6091,""bottom"":4189},""time"":1735629058037}",,,,,
18978,Person,2024-12-31 16:11:00,2024-12-31 16:11:00,"{""box"":{""left"":3846,""right"":261,""top"":4030,""bottom"":956},""time"":1735629060162}",,,,,
18979,Person,2024-12-31 16:11:00,2024-12-31 16:11:00,"{""box"":{""left"":4778,""right"":1882,""top"":5090,""bottom"":3673},""time"":1735629060162}",,,,,
