1328,Person,2024-12-31 09:44:08,2024-12-31 09:44:26,"{""box"":{""left"":3975,""right"":418,""top"":4125,""bottom"":1045},""time"":1735605848415}",,,,,
1343,Person,2024-12-31 09:44:08,2024-12-31 09:44:12,"{""box"":{""left"":3583,""right"":284,""top"":3705,""bottom"":823},""time"":1735605848682}",,,,,
1352,Person,2024-12-31 09:44:09,2024-12-31 09:44:09,"{""box"":{""left"":3780,""right"":304,""top"":3917,""bottom"":810},""time"":1735605849700}",,,,,
1353,Person,2024-12-31 09:44:11,2024-12-31 09:44:13,"{""box"":{""left"":3762,""right"":291,""top"":3873,""bottom"":864},""time"":1735605851411}",,,,,
1354,Person,2024-12-31 09:44:12,2024-12-31 09:44:12,"{""box"":{""left"":4050,""right"":406,""top"":4199,""bottom"":947},""time"":1735605852497}",,,,,
1355,Person,2024-12-31 09:44:16,2024-12-31 09:44:18,"{""box"":{""left"":0,""right"":6062,""top"":1050,""bottom"":9062},""time"":1735605856870}",,,,,
1356,Person,2024-12-31 09:44:21,2024-12-31 09:44:21,"{""box"":{""left"":0,""right"":6062,""top"":1062,""bottom"":9041},""time"":1735605861812}",,,,,
1357,Person,2024-12-31 09:44:28,2024-12-31 09:44:30,"{""box"":{""left"":104,""right"":6003,""top"":1096,""bottom"":9915},""time"":1735605868499}",,,,,
1358,Person,2024-12-31 09:44:29,2024-12-31 09:44:35,"{""box"":{""left"":3525,""right"":250,""top"":3631,""bottom"":750},""time"":1735605869536}",,,,,
1359,Person,2024-12-31 09:44:32,2024-12-31 09:44:33,"{""box"":{""left"":3875,""right"":281,""top"":4025,""bottom"":885},""time"":1735605872042}",,,,,
1361,Person,2024-12-31 09:44:45,2024-12-31 09:44:47,"{""box"":{""left"":3375,""right"":270,""top"":3499,""bottom"":843},""time"":1735605885236}",,,,,
1362,Person,2024-12-31 09:45:00,2024-12-31 09:45:03,"{""box"":{""left"":3968,""right"":250,""top"":4112,""bottom"":894},""time"":1735605900902}",,,,,
1363,Person,2024-12-31 09:45:03,2024-12-31 09:45:03,"{""box"":{""left"":3531,""right"":177,""top"":3725,""bottom"":802},""time"":1735605903725}",,,,,
1364,Person,2024-12-31 09:45:56,2024-12-31 09:46:26,"{""box"":{""left"":6375,""right"":7729,""top"":7987,""bottom"":10000},""time"":1735605956919}",,,,,
1365,Person,2024-12-31 09:45:57,2024-12-31 09:46:29,"{""box"":{""left"":6965,""right"":5024,""top"":8774,""bottom"":10000},""time"":1735605957936}",,,,,
1366,Person,2024-12-31 09:46:18,2024-12-31 09:46:41,"{""box"":{""left"":7487,""right"":5312,""top"":9187,""bottom"":9458},""time"":1735605978787}",,,,,
1367,Person,2024-12-31 09:46:20,2024-12-31 09:46:23,"{""box"":{""left"":3743,""right"":229,""top"":3881,""bottom"":739},""time"":1735605980953}",,,,,
1368,Person,2024-12-31 09:46:35,2024-12-31 09:47:08,"{""box"":{""left"":3775,""right"":208,""top"":3886,""bottom"":708},""time"":1735605995734},{""box"":{""left"":5149,""right"":1172,""top"":5489,""bottom"":2994},""time"":1735606020052},{""box"":{""left"":5837,""right"":1586,""top"":6289,""bottom"":4135},""time"":1735606023035}",,,,,
1369,Person,2024-12-31 09:46:37,2024-12-31 09:47:05,"{""box"":{""left"":5019,""right"":6106,""top"":6978,""bottom"":10000},""time"":1735605997807}",,,,,
1371,Person,2024-12-31 09:46:38,2024-12-31 09:47:05,"{""box"":{""left"":6603,""right"":6337,""top"":8284,""bottom"":10000},""time"":1735605998837},{""box"":{""left"":3518,""right"":318,""top"":3742,""bottom"":1334},""time"":1735606013080}",,,,,
1372,Person,2024-12-31 09:46:44,2024-12-31 09:47:14,"{""box"":{""left"":3693,""right"":136,""top"":3812,""bottom"":796},""time"":1735606004776},{""box"":{""left"":4569,""right"":875,""top"":4919,""bottom"":2412},""time"":1735606024014}",,,,,
1373,Person,2024-12-31 09:47:05,2024-12-31 09:47:14,"{""box"":{""left"":3742,""right"":1152,""top"":4367,""bottom"":3746},""time"":1735606025047}",,,,,
1374,Person,2024-12-31 09:47:05,2024-12-31 09:47:14,"{""box"":{""left"":3274,""right"":1208,""top"":3810,""bottom"":3573},""time"":1735606025047}",,,,,
1375,Person,2024-12-31 09:47:08,2024-12-31 09:47:30,"{""box"":{""left"":2314,""right"":1497,""top"":3039,""bottom"":4747},""time"":1735606028759},{""box"":{""left"":3329,""right"":280,""top"":3516,""bottom"":1149},""time"":1735606044344},{""box"":{""left"":3329,""right"":280,""top"":3516,""bottom"":1149},""time"":1735606049446}",,,,,
1376,Person,2024-12-31 09:47:15,2024-12-31 09:47:18,"{""box"":{""left"":3787,""right"":395,""top"":3968,""bottom"":1354},""time"":1735606035032}",,,,,
1377,Person,2024-12-31 09:47:19,2024-12-31 09:47:23,"{""box"":{""left"":3743,""right"":289,""top"":3899,""bottom"":1078},""time"":1735606039023}",,,,,
1378,Person,2024-12-31 09:47:20,2024-12-31 09:47:23,"{""box"":{""left"":3537,""right"":250,""top"":3668,""bottom"":968},""time"":1735606040843}",,,,,
1379,Person,2024-12-31 09:47:31,2024-12-31 09:47:32,"{""box"":{""left"":3478,""right"":273,""top"":3606,""bottom"":852},""time"":1735606051205}",,,,,
1381,Person,2024-12-31 09:47:32,2024-12-31 09:47:32,"{""box"":{""left"":3568,""right"":200,""top"":3706,""bottom"":737},""time"":1735606052964}",,,,,
1382,Person,2024-12-31 09:47:41,2024-12-31 09:47:44,"{""box"":{""left"":3868,""right"":250,""top"":4000,""bottom"":770},""time"":1735606061901}",,,,,
1383,Person,2024-12-31 09:47:44,2024-12-31 09:47:45,"{""box"":{""left"":0,""right"":5302,""top"":1100,""bottom"":10000},""time"":1735606064317}",,,,,
1384,Person,2024-12-31 09:47:47,2024-12-31 09:47:48,"{""box"":{""left"":3834,""right"":343,""top"":3978,""bottom"":885},""time"":1735606067544}",,,,,
1385,Person,2024-12-31 09:47:48,2024-12-31 09:47:49,"{""box"":{""left"":3712,""right"":260,""top"":3823,""bottom"":822},""time"":1735606068622},{""box"":{""left"":3712,""right"":260,""top"":3823,""bottom"":822},""time"":1735606069691}",,,,,
1387,Person,2024-12-31 09:47:56,2024-12-31 09:48:00,"{""box"":{""left"":3462,""right"":229,""top"":3573,""bottom"":729},""time"":1735606076931}",,,,,
1389,Person,2024-12-31 09:48:09,2024-12-31 09:48:09,"{""box"":{""left"":3437,""right"":208,""top"":3562,""bottom"":729},""time"":1735606089580}",,,,,
1390,Person,2024-12-31 09:48:13,2024-12-31 09:48:14,"{""box"":{""left"":1487,""right"":6729,""top"":3362,""bottom"":10000},""time"":1735606093219},{""box"":{""left"":1487,""right"":6729,""top"":3362,""bottom"":10000},""time"":1735606094240}",,,,,
