17479,Person,2024-12-31 15:35:42,2024-12-31 15:39:40,"{""box"":{""left"":3230,""right"":1660,""top"":3811,""bottom"":4159},""time"":1735626942927}",,,,,
17490,Person,2024-12-31 15:35:42,2024-12-31 15:39:12,"{""box"":{""left"":3659,""right"":2151,""top"":4252,""bottom"":4710},""time"":1735626942921}",,,,,
17496,Person,2024-12-31 15:35:42,2024-12-31 15:36:03,"{""box"":{""left"":7531,""right"":2134,""top"":7917,""bottom"":4023},""time"":1735626942926}",,,,,
17516,Person,2024-12-31 15:35:44,2024-12-31 15:35:57,"{""box"":{""left"":6287,""right"":8708,""top"":7912,""bottom"":10000},""time"":1735626944970}",,,,,
17517,Person,2024-12-31 15:35:48,2024-12-31 15:36:09,"{""box"":{""left"":6524,""right"":7375,""top"":8312,""bottom"":10000},""time"":1735626948064}",,,,,
17518,Person,2024-12-31 15:35:51,2024-12-31 15:35:52,"{""box"":{""left"":3472,""right"":281,""top"":3626,""bottom"":875},""time"":1735626951416}",,,,,
17519,Person,2024-12-31 15:35:58,2024-12-31 15:36:23,"{""box"":{""left"":3606,""right"":1145,""top"":3993,""bottom"":2552},""time"":1735626958234}",,,,,
17520,Person,2024-12-31 15:36:04,2024-12-31 15:36:52,"{""box"":{""left"":7804,""right"":2174,""top"":8148,""bottom"":3398},""time"":1735626964026}",,,,,
17521,Person,2024-12-31 15:36:14,2024-12-31 15:36:16,"{""box"":{""left"":329,""right"":5816,""top"":2217,""bottom"":9586},""time"":1735626974822}",,,,,
17522,Person,2024-12-31 15:36:16,2024-12-31 15:36:20,"{""box"":{""left"":1662,""right"":9020,""top"":3987,""bottom"":10000},""time"":1735626976865}",,,,,
17523,Person,2024-12-31 15:36:22,2024-12-31 15:36:28,"{""box"":{""left"":2275,""right"":1687,""top"":2975,""bottom"":5583},""time"":1735626982702}",,,,,
17524,Face,2024-12-31 15:36:24,2024-12-31 15:36:25,"{""box"":{""left"":4019,""right"":2716,""top"":4363,""bottom"":3216},""time"":1735626984385}","65,",male,,,
