17051,Person,2024-12-31 15:15:38,2024-12-31 15:16:01,"{""box"":{""left"":2262,""right"":2604,""top"":2762,""bottom"":4937},""time"":1735625738949}",,,,,
17052,Person,2024-12-31 15:15:40,2024-12-31 15:15:40,"{""box"":{""left"":1412,""right"":2561,""top"":2000,""bottom"":4144},""time"":1735625740262}",,,,,
17053,Person,2024-12-31 15:15:41,2024-12-31 15:15:46,"{""box"":{""left"":2287,""right"":2728,""top"":2737,""bottom"":5811},""time"":1735625741501}",,,,,
17054,Person,2024-12-31 15:15:46,2024-12-31 15:15:51,"{""box"":{""left"":2492,""right"":1936,""top"":3367,""bottom"":5620},""time"":1735625746456}",,,,,
17056,Face,2024-12-31 15:15:49,2024-12-31 15:15:49,"{""box"":{""left"":3492,""right"":3461,""top"":3840,""bottom"":3986},""time"":1735625749130}","18,24",female,,,
17057,Person,2024-12-31 15:16:05,2024-12-31 15:16:38,"{""box"":{""left"":8112,""right"":7979,""top"":9637,""bottom"":9999},""time"":1735625765617}",,,,,
17058,Person,2024-12-31 15:16:06,2024-12-31 15:16:07,"{""box"":{""left"":8383,""right"":6551,""top"":9530,""bottom"":9426},""time"":1735625766635}",,,,,
17059,Person,2024-12-31 15:16:07,2024-12-31 15:16:22,"{""box"":{""left"":7887,""right"":8354,""top"":8949,""bottom"":10000},""time"":1735625767990}",,,,,
17060,Person,2024-12-31 15:16:18,2024-12-31 15:16:43,"{""box"":{""left"":5427,""right"":2210,""top"":5942,""bottom"":4200},""time"":1735625778739}",,,,,
17061,Person,2024-12-31 15:16:09,2024-12-31 15:16:10,"{""box"":{""left"":5690,""right"":3253,""top"":6465,""bottom"":6715},""time"":1735625769971}",,,,,
17063,Person,2024-12-31 15:16:11,2024-12-31 15:16:41,"{""box"":{""left"":5457,""right"":2595,""top"":5967,""bottom"":5574},""time"":1735625771853}",,,,,
17064,Person,2024-12-31 15:16:14,2024-12-31 15:16:49,"{""box"":{""left"":5654,""right"":7836,""top"":7417,""bottom"":10000},""time"":1735625774772}",,,,,
17065,Person,2024-12-31 15:16:17,2024-12-31 15:16:28,"{""box"":{""left"":5112,""right"":4937,""top"":5712,""bottom"":7145},""time"":1735625777148}",,,,,
17066,Person,2024-12-31 15:16:22,2024-12-31 15:16:30,"{""box"":{""left"":3968,""right"":1197,""top"":4268,""bottom"":2239},""time"":1735625782321}",,,,,
17068,Person,2024-12-31 15:16:38,2024-12-31 15:16:38,"{""box"":{""left"":4193,""right"":406,""top"":4337,""bottom"":1135},""time"":1735625798709}",,,,,
17069,Person,2024-12-31 15:16:38,2024-12-31 15:17:13,"{""box"":{""left"":3378,""right"":260,""top"":3509,""bottom"":864},""time"":1735625798997}",,,,,
17070,Person,2024-12-31 15:16:40,2024-12-31 15:16:47,"{""box"":{""left"":4031,""right"":385,""top"":4181,""bottom"":1031},""time"":1735625800092}",,,,,
17071,Person,2024-12-31 15:16:41,2024-12-31 15:16:43,"{""box"":{""left"":3762,""right"":289,""top"":3893,""bottom"":939},""time"":1735625801420}",,,,,
17072,Person,2024-12-31 15:16:44,2024-12-31 15:16:44,"{""box"":{""left"":3968,""right"":395,""top"":4068,""bottom"":885},""time"":1735625804885}",,,,,
17073,Person,2024-12-31 15:16:46,2024-12-31 15:16:51,"{""box"":{""left"":5237,""right"":8354,""top"":6575,""bottom"":10000},""time"":1735625806019}",,,,,
17074,Person,2024-12-31 15:16:47,2024-12-31 15:17:10,"{""box"":{""left"":3368,""right"":427,""top"":3531,""bottom"":979},""time"":1735625807728}",,,,,
17075,Person,2024-12-31 15:17:11,2024-12-31 15:17:16,"{""box"":{""left"":3375,""right"":1875,""top"":3950,""bottom"":2958},""time"":1735625831181}",,,,,
17076,Person,2024-12-31 15:17:17,2024-12-31 15:17:17,"{""box"":{""left"":3537,""right"":250,""top"":3712,""bottom"":812},""time"":1735625837249}",,,,,
17077,Person,2024-12-31 15:17:24,2024-12-31 15:17:59,"{""box"":{""left"":4825,""right"":8312,""top"":6337,""bottom"":10000},""time"":1735625844735}",,,,,
17078,Person,2024-12-31 15:17:37,2024-12-31 15:17:39,"{""box"":{""left"":3500,""right"":291,""top"":3656,""bottom"":885},""time"":1735625857110}",,,,,
17079,Person,2024-12-31 15:17:44,2024-12-31 15:17:47,"{""box"":{""left"":3950,""right"":291,""top"":4099,""bottom"":916},""time"":1735625864950}",,,,,
17080,Person,2024-12-31 15:17:48,2024-12-31 15:18:01,"{""box"":{""left"":3962,""right"":270,""top"":4093,""bottom"":875},""time"":1735625868431}",,,,,
17081,Person,2024-12-31 15:17:49,2024-12-31 15:17:53,"{""box"":{""left"":3811,""right"":291,""top"":3930,""bottom"":833},""time"":1735625869452}",,,,,
17082,Person,2024-12-31 15:17:52,2024-12-31 15:17:57,"{""box"":{""left"":8509,""right"":8258,""top"":9746,""bottom"":10000},""time"":1735625872081}",,,,,
17083,Person,2024-12-31 15:17:52,2024-12-31 15:17:55,"{""box"":{""left"":6542,""right"":7957,""top"":8142,""bottom"":10000},""time"":1735625872082}",,,,,
17084,Face,2024-12-31 15:17:52,2024-12-31 15:17:52,"{""box"":{""left"":5418,""right"":5132,""top"":5876,""bottom"":5799},""time"":1735625872837}","6,12",male,,,
17085,Person,2024-12-31 15:17:57,2024-12-31 15:18:22,"{""box"":{""left"":3500,""right"":260,""top"":3637,""bottom"":864},""time"":1735625877164}",,,,,
17086,Person,2024-12-31 15:17:59,2024-12-31 15:18:02,"{""box"":{""left"":3693,""right"":250,""top"":3849,""bottom"":947},""time"":1735625879320}",,,,,
17087,Person,2024-12-31 15:18:01,2024-12-31 15:18:20,"{""box"":{""left"":3693,""right"":312,""top"":3837,""bottom"":989},""time"":1735625881066}",,,,,
17088,Person,2024-12-31 15:18:03,2024-12-31 15:18:06,"{""box"":{""left"":6334,""right"":8374,""top"":8345,""bottom"":10000},""time"":1735625883095}",,,,,
17089,Person,2024-12-31 15:18:04,2024-12-31 15:18:29,"{""box"":{""left"":4934,""right"":4181,""top"":6504,""bottom"":10000},""time"":1735625884181}",,,,,
17090,Person,2024-12-31 15:18:05,2024-12-31 15:18:13,"{""box"":{""left"":3462,""right"":277,""top"":3587,""bottom"":826},""time"":1735625885643}",,,,,
17091,Person,2024-12-31 15:18:07,2024-12-31 15:18:50,"{""box"":{""left"":4600,""right"":2854,""top"":5049,""bottom"":5187},""time"":1735625887391}",,,,,
17092,Person,2024-12-31 15:18:14,2024-12-31 15:19:17,"{""box"":{""left"":5950,""right"":7708,""top"":7487,""bottom"":10000},""time"":1735625894997}",,,,,
17094,Person,2024-12-31 15:18:21,2024-12-31 15:19:01,"{""box"":{""left"":4087,""right"":1583,""top"":4650,""bottom"":4062},""time"":1735625901351}",,,,,
17095,Person,2024-12-31 15:18:22,2024-12-31 15:19:54,"{""box"":{""left"":3412,""right"":187,""top"":3556,""bottom"":843},""time"":1735625902443}",,,,,
17096,Person,2024-12-31 15:18:25,2024-12-31 15:18:30,"{""box"":{""left"":3312,""right"":197,""top"":3449,""bottom"":863},""time"":1735625905624}",,,,,
17097,Person,2024-12-31 15:18:32,2024-12-31 15:18:58,"{""box"":{""left"":6275,""right"":3353,""top"":6837,""bottom"":5707},""time"":1735625912118}",,,,,
17098,Person,2024-12-31 15:18:33,2024-12-31 15:18:33,"{""box"":{""left"":7419,""right"":1851,""top"":7811,""bottom"":3406},""time"":1735625913144}",,,,,
17099,Person,2024-12-31 15:18:34,2024-12-31 15:18:37,"{""box"":{""left"":3075,""right"":1645,""top"":3437,""bottom"":4166},""time"":1735625914406}",,,,,
17100,Person,2024-12-31 15:18:36,2024-12-31 15:18:36,"{""box"":{""left"":3902,""right"":290,""top"":4059,""bottom"":865},""time"":1735625916940}",,,,,
17101,Person,2024-12-31 15:18:41,2024-12-31 15:18:45,"{""box"":{""left"":3069,""right"":1594,""top"":3496,""bottom"":4246},""time"":1735625921072}",,,,,
17102,Person,2024-12-31 15:18:40,2024-12-31 15:18:43,"{""box"":{""left"":3292,""right"":202,""top"":3436,""bottom"":871},""time"":1735625920095}",,,,,
17103,Person,2024-12-31 15:18:44,2024-12-31 15:19:56,"{""box"":{""left"":3423,""right"":195,""top"":3554,""bottom"":867},""time"":1735625924682}",,,,,
17104,Person,2024-12-31 15:18:50,2024-12-31 15:18:52,"{""box"":{""left"":3887,""right"":343,""top"":4037,""bottom"":958},""time"":1735625930628}",,,,,
17105,Person,2024-12-31 15:18:57,2024-12-31 15:18:57,"{""box"":{""left"":4362,""right"":364,""top"":4499,""bottom"":1030},""time"":1735625937051}",,,,,
17106,Person,2024-12-31 15:18:57,2024-12-31 15:19:11,"{""box"":{""left"":3975,""right"":416,""top"":4168,""bottom"":1385},""time"":1735625937445}",,,,,
17107,Person,2024-12-31 15:18:59,2024-12-31 15:19:05,"{""box"":{""left"":2887,""right"":1666,""top"":3224,""bottom"":4645},""time"":1735625939290}",,,,,
17108,Person,2024-12-31 15:19:06,2024-12-31 15:19:10,"{""box"":{""left"":3592,""right"":260,""top"":3724,""bottom"":968},""time"":1735625946065}",,,,,
