9352,Person,2024-12-31 12:29:50,2024-12-31 12:29:58,"{""box"":{""left"":5536,""right"":1185,""top"":5948,""bottom"":2777},""time"":1735615790767}",,,,,
9366,Person,2024-12-31 12:29:51,2024-12-31 12:29:59,"{""box"":{""left"":5509,""right"":8634,""top"":7407,""bottom"":9973},""time"":1735615791979}",,,,,
9374,Person,2024-12-31 12:29:51,2024-12-31 12:30:14,"{""box"":{""left"":750,""right"":4514,""top"":2492,""bottom"":10000},""time"":1735615791979}",,,,,
9383,Person,2024-12-31 12:29:50,2024-12-31 12:30:02,"{""box"":{""left"":5931,""right"":1206,""top"":6326,""bottom"":3054},""time"":1735615790771}",,,,,
9388,Person,2024-12-31 12:29:51,2024-12-31 12:29:59,"{""box"":{""left"":7425,""right"":5656,""top"":8596,""bottom"":8698},""time"":1735615791980}",,,,,
9389,Person,2024-12-31 12:29:51,2024-12-31 12:31:20,"{""box"":{""left"":4450,""right"":501,""top"":4658,""bottom"":1523},""time"":1735615791980}",,,,,
9390,Person,2024-12-31 12:29:53,2024-12-31 12:30:29,"{""box"":{""left"":3991,""right"":2689,""top"":4692,""bottom"":6458},""time"":1735615793710}",,,,,
9391,Person,2024-12-31 12:29:53,2024-12-31 12:30:04,"{""box"":{""left"":6746,""right"":2905,""top"":7509,""bottom"":4842},""time"":1735615793596}",,,,,
9396,Person,2024-12-31 12:29:53,2024-12-31 12:29:58,"{""box"":{""left"":5144,""right"":1080,""top"":5343,""bottom"":2042},""time"":1735615793596}",,,,,
9398,Person,2024-12-31 12:29:58,2024-12-31 12:30:00,"{""box"":{""left"":5343,""right"":1583,""top"":5555,""bottom"":2447},""time"":1735615798597}",,,,,
9399,Person,2024-12-31 12:29:59,2024-12-31 12:30:02,"{""box"":{""left"":5856,""right"":1775,""top"":6174,""bottom"":3185},""time"":1735615799622}",,,,,
9400,Person,2024-12-31 12:30:00,2024-12-31 12:30:08,"{""box"":{""left"":7651,""right"":8217,""top"":9283,""bottom"":9973},""time"":1735615800766}",,,,,
