139,Person,2024-12-31 06:48:13,2024-12-31 06:48:15,"{""box"":{""left"":3459,""right"":270,""top"":3616,""bottom"":947},""time"":1735595293304}",,,,,
140,Person,2024-12-31 06:48:20,2024-12-31 06:48:28,"{""box"":{""left"":4143,""right"":312,""top"":4275,""bottom"":968},""time"":1735595300658}",,,,,
141,Person,2024-12-31 06:48:37,2024-12-31 06:48:37,"{""box"":{""left"":4187,""right"":329,""top"":4412,""bottom"":1222},""time"":1735595317790}",,,,,
142,Person,2024-12-31 06:48:48,2024-12-31 06:48:48,"{""box"":{""left"":3492,""right"":250,""top"":3642,""bottom"":916},""time"":1735595328619}",,,,,
143,Person,2024-12-31 06:48:54,2024-12-31 06:48:58,"{""box"":{""left"":4212,""right"":333,""top"":4412,""bottom"":1218},""time"":1735595334143}",,,,,
144,Person,2024-12-31 06:49:04,2024-12-31 06:49:04,"{""box"":{""left"":4206,""right"":350,""top"":4368,""bottom"":1160},""time"":1735595344151}",,,,,
148,Person,2024-12-31 06:49:58,2024-12-31 06:49:58,"{""box"":{""left"":4243,""right"":333,""top"":4437,""bottom"":1228},""time"":1735595398384}",,,,,
149,Person,2024-12-31 06:50:16,2024-12-31 06:50:16,"{""box"":{""left"":4262,""right"":354,""top"":4430,""bottom"":1218},""time"":1735595416382}",,,,,
150,Person,2024-12-31 06:50:22,2024-12-31 06:50:22,"{""box"":{""left"":4203,""right"":345,""top"":4395,""bottom"":1215},""time"":1735595422545}",,,,,
151,Person,2024-12-31 06:50:33,2024-12-31 06:50:35,"{""box"":{""left"":3923,""right"":281,""top"":4070,""bottom"":978},""time"":1735595433401}",,,,,
152,Person,2024-12-31 06:51:07,2024-12-31 06:51:07,"{""box"":{""left"":3550,""right"":252,""top"":3770,""bottom"":929},""time"":1735595467417}",,,,,
153,Person,2024-12-31 06:51:19,2024-12-31 06:51:24,"{""box"":{""left"":3475,""right"":275,""top"":3643,""bottom"":941},""time"":1735595479435}",,,,,
154,Person,2024-12-31 06:51:25,2024-12-31 06:51:29,"{""box"":{""left"":3612,""right"":250,""top"":3750,""bottom"":894},""time"":1735595485919}",,,,,
155,Person,2024-12-31 06:51:44,2024-12-31 06:51:44,"{""box"":{""left"":3356,""right"":218,""top"":3487,""bottom"":812},""time"":1735595504264}",,,,,
156,Person,2024-12-31 06:51:45,2024-12-31 06:51:47,"{""box"":{""left"":4250,""right"":333,""top"":4431,""bottom"":1197},""time"":1735595505440}",,,,,
157,Person,2024-12-31 06:51:50,2024-12-31 06:51:50,"{""box"":{""left"":4262,""right"":333,""top"":4424,""bottom"":1208},""time"":1735595510757}",,,,,
158,Person,2024-12-31 06:51:54,2024-12-31 06:52:07,"{""box"":{""left"":4262,""right"":364,""top"":4449,""bottom"":1208},""time"":1735595514564}",,,,,
159,Person,2024-12-31 06:52:10,2024-12-31 06:52:14,"{""box"":{""left"":4256,""right"":341,""top"":4437,""bottom"":1209},""time"":1735595530915}",,,,,
160,Person,2024-12-31 06:52:23,2024-12-31 06:52:24,"{""box"":{""left"":3350,""right"":250,""top"":3474,""bottom"":750},""time"":1735595543414}",,,,,
161,Person,2024-12-31 06:52:37,2024-12-31 06:52:37,"{""box"":{""left"":4250,""right"":322,""top"":4418,""bottom"":1208},""time"":1735595557388}",,,,,
