869,Person,2024-12-31 09:14:05,2024-12-31 09:14:05,"{""box"":{""left"":2262,""right"":8395,""top"":3800,""bottom"":10000},""time"":1735604045254}",,,,,
870,Person,2024-12-31 09:14:09,2024-12-31 09:14:10,"{""box"":{""left"":227,""right"":5420,""top"":2040,""bottom"":9857},""time"":1735604049280}",,,,,
871,Person,2024-12-31 09:14:11,2024-12-31 09:14:13,"{""box"":{""left"":712,""right"":5562,""top"":2475,""bottom"":9833},""time"":1735604051620}",,,,,
872,Person,2024-12-31 09:14:16,2024-12-31 09:14:16,"{""box"":{""left"":675,""right"":6125,""top"":2925,""bottom"":10000},""time"":1735604056116}",,,,,
873,Person,2024-12-31 09:14:32,2024-12-31 09:14:33,"{""box"":{""left"":750,""right"":7541,""top"":2611,""bottom"":10000},""time"":1735604072313}",,,,,
874,Person,2024-12-31 09:14:46,2024-12-31 09:14:47,"{""box"":{""left"":2362,""right"":8144,""top"":3924,""bottom"":9999},""time"":1735604086170}",,,,,
875,Person,2024-12-31 09:14:48,2024-12-31 09:14:48,"{""box"":{""left"":100,""right"":5208,""top"":1225,""bottom"":7812},""time"":1735604088818}",,,,,
876,Person,2024-12-31 09:14:49,2024-12-31 09:14:50,"{""box"":{""left"":737,""right"":5229,""top"":2525,""bottom"":9895},""time"":1735604089160}",,,,,
877,Person,2024-12-31 09:14:52,2024-12-31 09:14:57,"{""box"":{""left"":3950,""right"":333,""top"":4118,""bottom"":958},""time"":1735604092450}",,,,,
879,Person,2024-12-31 09:14:55,2024-12-31 09:14:55,"{""box"":{""left"":900,""right"":6166,""top"":3050,""bottom"":10000},""time"":1735604095639}",,,,,
880,Person,2024-12-31 09:15:03,2024-12-31 09:15:03,"{""box"":{""left"":3743,""right"":229,""top"":3874,""bottom"":781},""time"":1735604103917}",,,,,
881,Person,2024-12-31 09:15:04,2024-12-31 09:15:06,"{""box"":{""left"":3125,""right"":7416,""top"":4774,""bottom"":9979},""time"":1735604104191}",,,,,
882,Person,2024-12-31 09:15:15,2024-12-31 09:15:16,"{""box"":{""left"":537,""right"":5562,""top"":2562,""bottom"":10000},""time"":1735604115316}",,,,,
883,Person,2024-12-31 09:15:18,2024-12-31 09:15:19,"{""box"":{""left"":825,""right"":5479,""top"":2624,""bottom"":10000},""time"":1735604118195}",,,,,
884,Person,2024-12-31 09:15:21,2024-12-31 09:15:21,"{""box"":{""left"":3962,""right"":270,""top"":4093,""bottom"":885},""time"":1735604121504}",,,,,
885,Person,2024-12-31 09:15:25,2024-12-31 09:15:26,"{""box"":{""left"":350,""right"":5229,""top"":2125,""bottom"":9854},""time"":1735604125612}",,,,,
