11736,Person,2024-12-31 13:20:07,2024-12-31 13:20:13,"{""box"":{""left"":4430,""right"":337,""top"":4656,""bottom"":1424},""time"":1735618807228}",,,,,
11743,Person,2024-12-31 13:20:07,2024-12-31 13:20:18,"{""box"":{""left"":2295,""right"":1683,""top"":2744,""bottom"":4386},""time"":1735618807518}",,,,,
11747,Person,2024-12-31 13:20:07,2024-12-31 13:20:08,"{""box"":{""left"":3875,""right"":253,""top"":4025,""bottom"":876},""time"":1735618807308}",,,,,
11748,Person,2024-12-31 13:20:08,2024-12-31 13:20:21,"{""box"":{""left"":5868,""right"":7808,""top"":7143,""bottom"":10000},""time"":1735618808593}",,,,,
11753,Person,2024-12-31 13:20:08,2024-12-31 13:20:38,"{""box"":{""left"":5214,""right"":1877,""top"":5989,""bottom"":4964},""time"":1735618808830}",,,,,
11754,Person,2024-12-31 13:20:08,2024-12-31 13:20:08,"{""box"":{""left"":6657,""right"":4482,""top"":6972,""bottom"":4967},""time"":1735618808593}",,,,,
11755,Person,2024-12-31 13:20:08,2024-12-31 13:20:39,"{""box"":{""left"":6908,""right"":3304,""top"":7701,""bottom"":5673},""time"":1735618808594}",,,,,
11756,Person,2024-12-31 13:20:09,2024-12-31 13:20:16,"{""box"":{""left"":3707,""right"":182,""top"":3843,""bottom"":814},""time"":1735618809915}",,,,,
11757,Person,2024-12-31 13:20:08,2024-12-31 13:20:15,"{""box"":{""left"":5650,""right"":2630,""top"":6143,""bottom"":4755},""time"":1735618808594}",,,,,
11759,Person,2024-12-31 13:20:09,2024-12-31 13:20:09,"{""box"":{""left"":5943,""right"":3166,""top"":6287,""bottom"":4153},""time"":1735618809916}",,,,,
11760,Person,2024-12-31 13:20:10,2024-12-31 13:21:03,"{""box"":{""left"":8190,""right"":5079,""top"":9982,""bottom"":9954},""time"":1735618810843}",,,,,
11761,Person,2024-12-31 13:20:14,2024-12-31 13:20:19,"{""box"":{""left"":5242,""right"":1372,""top"":5499,""bottom"":2722},""time"":1735618814008}",,,,,
11762,Person,2024-12-31 13:20:14,2024-12-31 13:20:15,"{""box"":{""left"":4156,""right"":2939,""top"":4761,""bottom"":5984},""time"":1735618814009}",,,,,
11763,Person,2024-12-31 13:20:18,2024-12-31 13:21:02,"{""box"":{""left"":5957,""right"":1534,""top"":6404,""bottom"":3226},""time"":1735618818787}",,,,,
11765,Person,2024-12-31 13:20:20,2024-12-31 13:20:26,"{""box"":{""left"":3165,""right"":1447,""top"":3827,""bottom"":5024},""time"":1735618820327}",,,,,
