18612,Person,2024-12-31 16:05:50,2024-12-31 16:05:57,"{""box"":{""left"":5951,""right"":2169,""top"":6570,""bottom"":4770},""time"":1735628750003}",,,,,
18638,Person,2024-12-31 16:05:50,2024-12-31 16:05:55,"{""box"":{""left"":4472,""right"":1264,""top"":4898,""bottom"":3191},""time"":1735628750005}",,,,,
18639,Person,2024-12-31 16:05:50,2024-12-31 16:05:50,"{""box"":{""left"":5894,""right"":697,""top"":6064,""bottom"":1359},""time"":1735628750006}",,,,,
18641,Person,2024-12-31 16:05:51,2024-12-31 16:05:53,"{""box"":{""left"":4106,""right"":239,""top"":4300,""bottom"":1032},""time"":1735628751031}",,,,,
18642,Person,2024-12-31 16:05:50,2024-12-31 16:06:06,"{""box"":{""left"":3350,""right"":213,""top"":3499,""bottom"":825},""time"":1735628750006}",,,,,
18643,Person,2024-12-31 16:05:51,2024-12-31 16:05:52,"{""box"":{""left"":3007,""right"":9126,""top"":4481,""bottom"":10000},""time"":1735628751031}",,,,,
18644,Person,2024-12-31 16:05:50,2024-12-31 16:06:06,"{""box"":{""left"":3512,""right"":181,""top"":3662,""bottom"":795},""time"":1735628750007}",,,,,
18646,Person,2024-12-31 16:05:53,2024-12-31 16:05:53,"{""box"":{""left"":3768,""right"":260,""top"":3936,""bottom"":802},""time"":1735628753046}",,,,,
18647,Person,2024-12-31 16:05:54,2024-12-31 16:06:27,"{""box"":{""left"":2474,""right"":2385,""top"":3343,""bottom"":5877},""time"":1735628754878}",,,,,
18648,Person,2024-12-31 16:05:54,2024-12-31 16:05:58,"{""box"":{""left"":3712,""right"":270,""top"":3862,""bottom"":947},""time"":1735628754879}",,,,,
18649,Person,2024-12-31 16:05:56,2024-12-31 16:05:59,"{""box"":{""left"":3178,""right"":8933,""top"":4590,""bottom"":9996},""time"":1735628756090}",,,,,
18650,Person,2024-12-31 16:05:57,2024-12-31 16:05:59,"{""box"":{""left"":4162,""right"":336,""top"":4312,""bottom"":1152},""time"":1735628757111}",,,,,
18651,Person,2024-12-31 16:05:58,2024-12-31 16:06:21,"{""box"":{""left"":3938,""right"":279,""top"":4094,""bottom"":1089},""time"":1735628758158}",,,,,
18652,Person,2024-12-31 16:06:00,2024-12-31 16:06:00,"{""box"":{""left"":4168,""right"":364,""top"":4318,""bottom"":1208},""time"":1735628760955}",,,,,
18653,Person,2024-12-31 16:06:01,2024-12-31 16:06:03,"{""box"":{""left"":4268,""right"":406,""top"":4406,""bottom"":1218},""time"":1735628761521}",,,,,
18654,Person,2024-12-31 16:06:03,2024-12-31 16:06:03,"{""box"":{""left"":2937,""right"":8270,""top"":5249,""bottom"":9999},""time"":1735628763522}",,,,,
18656,Person,2024-12-31 16:06:04,2024-12-31 16:06:04,"{""box"":{""left"":4042,""right"":403,""top"":4251,""bottom"":1357},""time"":1735628764371}",,,,,
18657,Person,2024-12-31 16:06:06,2024-12-31 16:06:17,"{""box"":{""left"":3000,""right"":8241,""top"":5237,""bottom"":9967},""time"":1735628766448}",,,,,
18658,Person,2024-12-31 16:06:08,2024-12-31 16:06:10,"{""box"":{""left"":5171,""right"":451,""top"":5383,""bottom"":1557},""time"":1735628768089}",,,,,
18659,Person,2024-12-31 16:06:10,2024-12-31 16:06:29,"{""box"":{""left"":4775,""right"":979,""top"":5056,""bottom"":2583},""time"":1735628770391}",,,,,
18660,Person,2024-12-31 16:06:12,2024-12-31 16:06:20,"{""box"":{""left"":3433,""right"":244,""top"":3589,""bottom"":812},""time"":1735628772287}",,,,,
18661,Person,2024-12-31 16:06:12,2024-12-31 16:06:14,"{""box"":{""left"":3625,""right"":281,""top"":3743,""bottom"":822},""time"":1735628772867}",,,,,
18662,Person,2024-12-31 16:06:14,2024-12-31 16:06:14,"{""box"":{""left"":5317,""right"":566,""top"":5499,""bottom"":1451},""time"":1735628774405}",,,,,
18663,Person,2024-12-31 16:06:18,2024-12-31 16:06:22,"{""box"":{""left"":4206,""right"":385,""top"":4393,""bottom"":1156},""time"":1735628778142}",,,,,
18664,Person,2024-12-31 16:06:19,2024-12-31 16:06:52,"{""box"":{""left"":4312,""right"":395,""top"":4443,""bottom"":1061},""time"":1735628779447}",,,,,
18665,Person,2024-12-31 16:06:20,2024-12-31 16:06:24,"{""box"":{""left"":312,""right"":4895,""top"":1862,""bottom"":9791},""time"":1735628780869}",,,,,
18666,Person,2024-12-31 16:06:21,2024-12-31 16:06:23,"{""box"":{""left"":8342,""right"":7057,""top"":9659,""bottom"":9957},""time"":1735628781957}",,,,,
18667,Person,2024-12-31 16:06:26,2024-12-31 16:06:26,"{""box"":{""left"":4056,""right"":291,""top"":4174,""bottom"":885},""time"":1735628786395}",,,,,
18668,Person,2024-12-31 16:06:27,2024-12-31 16:06:27,"{""box"":{""left"":3672,""right"":302,""top"":3840,""bottom"":843},""time"":1735628787295}",,,,,
18669,Person,2024-12-31 16:06:28,2024-12-31 16:06:30,"{""box"":{""left"":3375,""right"":218,""top"":3556,""bottom"":895},""time"":1735628788439}",,,,,
18670,Person,2024-12-31 16:06:30,2024-12-31 16:06:32,"{""box"":{""left"":0,""right"":6541,""top"":1087,""bottom"":9875},""time"":1735628790550}",,,,,
18671,Person,2024-12-31 16:06:33,2024-12-31 16:06:33,"{""box"":{""left"":3811,""right"":270,""top"":3949,""bottom"":812},""time"":1735628793182}",,,,,
18672,Person,2024-12-31 16:06:34,2024-12-31 16:06:34,"{""box"":{""left"":3573,""right"":270,""top"":3715,""bottom"":822},""time"":1735628794265}",,,,,
18673,Person,2024-12-31 16:06:36,2024-12-31 16:06:41,"{""box"":{""left"":4043,""right"":354,""top"":4168,""bottom"":937},""time"":1735628796658}",,,,,
18674,Person,2024-12-31 16:06:37,2024-12-31 16:06:50,"{""box"":{""left"":2130,""right"":7840,""top"":4376,""bottom"":9977},""time"":1735628797532}",,,,,
18675,Person,2024-12-31 16:06:37,2024-12-31 16:06:40,"{""box"":{""left"":0,""right"":6422,""top"":1000,""bottom"":9930},""time"":1735628797534}",,,,,
18676,Person,2024-12-31 16:06:38,2024-12-31 16:06:39,"{""box"":{""left"":3567,""right"":263,""top"":3717,""bottom"":819},""time"":1735628798562}",,,,,
18677,Person,2024-12-31 16:06:39,2024-12-31 16:06:45,"{""box"":{""left"":9262,""right"":7020,""top"":10000,""bottom"":10000},""time"":1735628799754}",,,,,
18678,Person,2024-12-31 16:06:41,2024-12-31 16:06:41,"{""box"":{""left"":4162,""right"":354,""top"":4281,""bottom"":958},""time"":1735628801121}",,,,,
18679,Person,2024-12-31 16:06:45,2024-12-31 16:06:52,"{""box"":{""left"":2825,""right"":1250,""top"":3206,""bottom"":2812},""time"":1735628805129}",,,,,
18680,Person,2024-12-31 16:06:48,2024-12-31 16:06:51,"{""box"":{""left"":4068,""right"":322,""top"":4199,""bottom"":854},""time"":1735628808471}",,,,,
18681,Person,2024-12-31 16:06:49,2024-12-31 16:06:49,"{""box"":{""left"":9358,""right"":5991,""top"":10000,""bottom"":9950},""time"":1735628809500}",,,,,
18682,Person,2024-12-31 16:06:49,2024-12-31 16:07:16,"{""box"":{""left"":2737,""right"":1060,""top"":3100,""bottom"":2775},""time"":1735628809904}",,,,,
18683,Person,2024-12-31 16:06:52,2024-12-31 16:06:57,"{""box"":{""left"":3612,""right"":291,""top"":3750,""bottom"":812},""time"":1735628812916}",,,,,
18684,Person,2024-12-31 16:06:54,2024-12-31 16:06:56,"{""box"":{""left"":4037,""right"":395,""top"":4181,""bottom"":885},""time"":1735628814779}",,,,,
18685,Person,2024-12-31 16:06:54,2024-12-31 16:07:13,"{""box"":{""left"":4256,""right"":531,""top"":4437,""bottom"":1354},""time"":1735628814780}",,,,,
18687,Person,2024-12-31 16:06:57,2024-12-31 16:07:39,"{""box"":{""left"":3437,""right"":208,""top"":3562,""bottom"":708},""time"":1735628817568}",,,,,
18688,Person,2024-12-31 16:06:59,2024-12-31 16:07:02,"{""box"":{""left"":0,""right"":6804,""top"":1350,""bottom"":9992},""time"":1735628819112}",,,,,
18689,Person,2024-12-31 16:06:59,2024-12-31 16:07:08,"{""box"":{""left"":2451,""right"":3042,""top"":2849,""bottom"":4813},""time"":1735628819345}",,,,,
18690,Person,2024-12-31 16:07:00,2024-12-31 16:07:46,"{""box"":{""left"":4318,""right"":414,""top"":4449,""bottom"":1032},""time"":1735628820388}",,,,,
18692,Person,2024-12-31 16:07:07,2024-12-31 16:07:17,"{""box"":{""left"":3975,""right"":312,""top"":4099,""bottom"":1125},""time"":1735628827305}",,,,,
18693,Person,2024-12-31 16:07:10,2024-12-31 16:07:23,"{""box"":{""left"":9126,""right"":8253,""top"":10000,""bottom"":9959},""time"":1735628830049}",,,,,
18694,Person,2024-12-31 16:07:13,2024-12-31 16:07:13,"{""box"":{""left"":6925,""right"":3062,""top"":7649,""bottom"":5937},""time"":1735628833763}",,,,,
18695,Person,2024-12-31 16:07:14,2024-12-31 16:07:16,"{""box"":{""left"":37,""right"":6687,""top"":1175,""bottom"":9937},""time"":1735628834735}",,,,,
18696,Person,2024-12-31 16:07:15,2024-12-31 16:07:39,"{""box"":{""left"":2250,""right"":2353,""top"":2737,""bottom"":5081},""time"":1735628835086}",,,,,
18697,Person,2024-12-31 16:07:17,2024-12-31 16:07:31,"{""box"":{""left"":6086,""right"":2167,""top"":6679,""bottom"":4691},""time"":1735628837189}",,,,,
18698,Person,2024-12-31 16:07:18,2024-12-31 16:07:27,"{""box"":{""left"":3962,""right"":333,""top"":4149,""bottom"":1114},""time"":1735628838267}",,,,,
18699,Person,2024-12-31 16:07:24,2024-12-31 16:07:47,"{""box"":{""left"":3996,""right"":400,""top"":4192,""bottom"":1218},""time"":1735628844350}",,,,,
18700,Person,2024-12-31 16:07:24,2024-12-31 16:07:27,"{""box"":{""left"":0,""right"":6544,""top"":1312,""bottom"":9927},""time"":1735628844414}",,,,,
18701,Person,2024-12-31 16:07:25,2024-12-31 16:07:35,"{""box"":{""left"":2236,""right"":1925,""top"":2786,""bottom"":5286},""time"":1735628845957}",,,,,
18704,Person,2024-12-31 16:07:28,2024-12-31 16:07:31,"{""box"":{""left"":2985,""right"":2883,""top"":3814,""bottom"":6255},""time"":1735628848826}",,,,,
18706,Person,2024-12-31 16:07:29,2024-12-31 16:07:33,"{""box"":{""left"":4143,""right"":468,""top"":4306,""bottom"":1197},""time"":1735628849554}",,,,,
18707,Person,2024-12-31 16:07:30,2024-12-31 16:07:30,"{""box"":{""left"":3403,""right"":234,""top"":3583,""bottom"":796},""time"":1735628850716}",,,,,
18708,Person,2024-12-31 16:07:32,2024-12-31 16:07:32,"{""box"":{""left"":5312,""right"":687,""top"":5462,""bottom"":1500},""time"":1735628852206}",,,,,
18709,Person,2024-12-31 16:07:32,2024-12-31 16:07:32,"{""box"":{""left"":4850,""right"":750,""top"":5049,""bottom"":1489},""time"":1735628852777}",,,,,
18710,Person,2024-12-31 16:07:35,2024-12-31 16:07:42,"{""box"":{""left"":0,""right"":6735,""top"":1350,""bottom"":9923},""time"":1735628855069}",,,,,
18711,Person,2024-12-31 16:07:36,2024-12-31 16:07:36,"{""box"":{""left"":5342,""right"":566,""top"":5569,""bottom"":1506},""time"":1735628856273}",,,,,
18712,Person,2024-12-31 16:07:37,2024-12-31 16:07:48,"{""box"":{""left"":4162,""right"":562,""top"":4306,""bottom"":1197},""time"":1735628857178}",,,,,
18713,Person,2024-12-31 16:07:39,2024-12-31 16:07:59,"{""box"":{""left"":3808,""right"":1890,""top"":4501,""bottom"":4809},""time"":1735628859645}",,,,,
18714,Person,2024-12-31 16:07:39,2024-12-31 16:07:53,"{""box"":{""left"":3349,""right"":1451,""top"":3846,""bottom"":4187},""time"":1735628859646}",,,,,
18715,Person,2024-12-31 16:07:41,2024-12-31 16:07:49,"{""box"":{""left"":3530,""right"":1786,""top"":4479,""bottom"":6776},""time"":1735628861489}",,,,,
18716,Person,2024-12-31 16:07:43,2024-12-31 16:07:58,"{""box"":{""left"":3871,""right"":270,""top"":4010,""bottom"":728},""time"":1735628863792}",,,,,
18717,Person,2024-12-31 16:07:44,2024-12-31 16:07:54,"{""box"":{""left"":3287,""right"":1283,""top"":3767,""bottom"":3887},""time"":1735628864582}",,,,,
18718,Person,2024-12-31 16:07:44,2024-12-31 16:07:51,"{""box"":{""left"":2853,""right"":1520,""top"":3406,""bottom"":4291},""time"":1735628864582}",,,,,
18719,Face,2024-12-31 16:07:42,2024-12-31 16:07:43,"{""box"":{""left"":4541,""right"":2348,""top"":4943,""bottom"":3032},""time"":1735628862741}","25,34",male,,,
18720,Person,2024-12-31 16:07:46,2024-12-31 16:07:53,"{""box"":{""left"":0,""right"":5895,""top"":1037,""bottom"":9791},""time"":1735628866926}",,,,,
18722,Person,2024-12-31 16:07:47,2024-12-31 16:07:47,"{""box"":{""left"":7484,""right"":6346,""top"":9433,""bottom"":10000},""time"":1735628867736}",,,,,
18723,Person,2024-12-31 16:07:47,2024-12-31 16:08:14,"{""box"":{""left"":7325,""right"":6645,""top"":8612,""bottom"":10000},""time"":1735628867913}",,,,,
18724,Person,2024-12-31 16:07:48,2024-12-31 16:08:17,"{""box"":{""left"":4100,""right"":333,""top"":4256,""bottom"":979},""time"":1735628868914}",,,,,
18725,Person,2024-12-31 16:07:48,2024-12-31 16:08:09,"{""box"":{""left"":6287,""right"":5124,""top"":7487,""bottom"":8103},""time"":1735628868915}",,,,,
18726,Face,2024-12-31 16:07:48,2024-12-31 16:07:48,"{""box"":{""left"":4316,""right"":4851,""top"":4730,""bottom"":5383},""time"":1735628868969}","25,34",female,,,
18727,Person,2024-12-31 16:07:50,2024-12-31 16:07:52,"{""box"":{""left"":3431,""right"":187,""top"":3549,""bottom"":833},""time"":1735628870852}",,,,,
18728,Person,2024-12-31 16:07:55,2024-12-31 16:07:55,"{""box"":{""left"":0,""right"":6208,""top"":1175,""bottom"":8687},""time"":1735628875759}",,,,,
18729,Person,2024-12-31 16:07:58,2024-12-31 16:08:03,"{""box"":{""left"":5424,""right"":651,""top"":5672,""bottom"":1422},""time"":1735628878806}",,,,,
18730,Person,2024-12-31 16:07:57,2024-12-31 16:07:58,"{""box"":{""left"":2849,""right"":7980,""top"":4936,""bottom"":9988},""time"":1735628877479}",,,,,
18731,Person,2024-12-31 16:07:58,2024-12-31 16:07:58,"{""box"":{""left"":38,""right"":6174,""top"":1289,""bottom"":10000},""time"":1735628878743}",,,,,
18732,Person,2024-12-31 16:08:01,2024-12-31 16:08:01,"{""box"":{""left"":12,""right"":6104,""top"":1225,""bottom"":9833},""time"":1735628881065}",,,,,
18733,Person,2024-12-31 16:08:01,2024-12-31 16:08:03,"{""box"":{""left"":5437,""right"":566,""top"":5612,""bottom"":1113},""time"":1735628881404}",,,,,
