19415,Person,2024-12-31 16:25:54,2024-12-31 16:25:58,"{""box"":{""left"":3464,""right"":256,""top"":3594,""bottom"":834},""time"":1735629954123}",,,,,
19416,Person,2024-12-31 16:25:54,2024-12-31 16:26:28,"{""box"":{""left"":4039,""right"":260,""top"":4158,""bottom"":781},""time"":1735629954125}",,,,,
19417,Person,2024-12-31 16:25:54,2024-12-31 16:26:25,"{""box"":{""left"":4822,""right"":4278,""top"":6114,""bottom"":9703},""time"":1735629954125}",,,,,
19418,Person,2024-12-31 16:25:54,2024-12-31 16:26:26,"{""box"":{""left"":3669,""right"":4409,""top"":4944,""bottom"":9479},""time"":1735629954126}",,,,,
19419,Person,2024-12-31 16:25:58,2024-12-31 16:26:00,"{""box"":{""left"":3811,""right"":270,""top"":4017,""bottom"":864},""time"":1735629958452}",,,,,
19420,Person,2024-12-31 16:25:59,2024-12-31 16:26:17,"{""box"":{""left"":7737,""right"":1894,""top"":7987,""bottom"":3105},""time"":1735629959481}",,,,,
19421,Person,2024-12-31 16:26:00,2024-12-31 16:26:00,"{""box"":{""left"":3322,""right"":235,""top"":3453,""bottom"":828},""time"":1735629960578}",,,,,
19422,Person,2024-12-31 16:26:10,2024-12-31 16:26:10,"{""box"":{""left"":3450,""right"":227,""top"":3593,""bottom"":855},""time"":1735629970105}",,,,,
19423,Person,2024-12-31 16:26:13,2024-12-31 16:26:13,"{""box"":{""left"":4643,""right"":677,""top"":4818,""bottom"":1833},""time"":1735629973203}",,,,,
19424,Person,2024-12-31 16:26:13,2024-12-31 16:26:13,"{""box"":{""left"":4019,""right"":354,""top"":4194,""bottom"":895},""time"":1735629973540}",,,,,
19425,Person,2024-12-31 16:26:13,2024-12-31 16:26:13,"{""box"":{""left"":1562,""right"":2354,""top"":2112,""bottom"":5416},""time"":1735629973448}",,,,,
19426,Person,2024-12-31 16:26:13,2024-12-31 16:26:35,"{""box"":{""left"":2275,""right"":2291,""top"":3062,""bottom"":5520},""time"":1735629973994}",,,,,
19427,Person,2024-12-31 16:26:19,2024-12-31 16:26:38,"{""box"":{""left"":4056,""right"":291,""top"":4262,""bottom"":927},""time"":1735629979440}",,,,,
19428,Person,2024-12-31 16:26:21,2024-12-31 16:26:53,"{""box"":{""left"":3811,""right"":197,""top"":3924,""bottom"":750},""time"":1735629981499}",,,,,
19429,Person,2024-12-31 16:26:23,2024-12-31 16:27:02,"{""box"":{""left"":7799,""right"":1979,""top"":8093,""bottom"":3125},""time"":1735629983784}",,,,,
19430,Person,2024-12-31 16:26:25,2024-12-31 16:26:32,"{""box"":{""left"":3550,""right"":208,""top"":3693,""bottom"":822},""time"":1735629985761}",,,,,
19431,Person,2024-12-31 16:26:29,2024-12-31 16:26:54,"{""box"":{""left"":3768,""right"":229,""top"":3925,""bottom"":916},""time"":1735629989070}",,,,,
19432,Person,2024-12-31 16:26:32,2024-12-31 16:26:40,"{""box"":{""left"":3787,""right"":260,""top"":4006,""bottom"":1083},""time"":1735629992049}",,,,,
19433,Person,2024-12-31 16:26:36,2024-12-31 16:26:38,"{""box"":{""left"":3899,""right"":277,""top"":4037,""bottom"":982},""time"":1735629996082}",,,,,
19434,Person,2024-12-31 16:26:37,2024-12-31 16:26:38,"{""box"":{""left"":995,""right"":8838,""top"":2268,""bottom"":10000},""time"":1735629997966}",,,,,
19435,Person,2024-12-31 16:26:38,2024-12-31 16:26:44,"{""box"":{""left"":4252,""right"":412,""top"":4420,""bottom"":1237},""time"":1735629998990}",,,,,
19436,Person,2024-12-31 16:26:38,2024-12-31 16:27:05,"{""box"":{""left"":3849,""right"":247,""top"":3960,""bottom"":844},""time"":1735629998991}",,,,,
19437,Person,2024-12-31 16:26:40,2024-12-31 16:27:01,"{""box"":{""left"":8097,""right"":7802,""top"":9360,""bottom"":10000},""time"":1735630000368}",,,,,
