609,Person,2024-12-31 08:38:51,2024-12-31 08:39:02,"{""box"":{""left"":7168,""right"":1834,""top"":7684,""bottom"":3599},""time"":1735601931431}",,,,,
612,Person,2024-12-31 08:38:59,2024-12-31 08:38:59,"{""box"":{""left"":9043,""right"":3614,""top"":9406,""bottom"":4708},""time"":1735601939145}",,,,,
613,Person,2024-12-31 08:39:06,2024-12-31 08:39:09,"{""box"":{""left"":7675,""right"":1738,""top"":8062,""bottom"":3394},""time"":1735601946375}",,,,,
614,Person,2024-12-31 08:39:10,2024-12-31 08:39:12,"{""box"":{""left"":7618,""right"":2250,""top"":8150,""bottom"":4354},""time"":1735601950985}",,,,,
615,Person,2024-12-31 08:39:20,2024-12-31 08:39:21,"{""box"":{""left"":7631,""right"":2303,""top"":8237,""bottom"":4428},""time"":1735601960585}",,,,,
616,Person,2024-12-31 08:39:22,2024-12-31 08:39:28,"{""box"":{""left"":7643,""right"":1937,""top"":8156,""bottom"":4446},""time"":1735601962668}",,,,,
617,Person,2024-12-31 08:39:26,2024-12-31 08:39:26,"{""box"":{""left"":7856,""right"":2020,""top"":8137,""bottom"":3385},""time"":1735601966374}",,,,,
618,Person,2024-12-31 08:39:27,2024-12-31 08:39:31,"{""box"":{""left"":7718,""right"":1760,""top"":8006,""bottom"":3135},""time"":1735601967787}",,,,,
619,Person,2024-12-31 08:39:33,2024-12-31 08:39:33,"{""box"":{""left"":7318,""right"":1697,""top"":7724,""bottom"":3197},""time"":1735601973135}",,,,,
620,Person,2024-12-31 08:39:35,2024-12-31 08:39:37,"{""box"":{""left"":7481,""right"":1989,""top"":7774,""bottom"":2593},""time"":1735601975967}",,,,,
621,Person,2024-12-31 08:39:37,2024-12-31 08:39:37,"{""box"":{""left"":7093,""right"":2166,""top"":7674,""bottom"":4208},""time"":1735601977598}",,,,,
622,Person,2024-12-31 08:39:38,2024-12-31 08:39:38,"{""box"":{""left"":7437,""right"":2364,""top"":7724,""bottom"":2989},""time"":1735601978216}",,,,,
624,Person,2024-12-31 08:39:38,2024-12-31 08:39:47,"{""box"":{""left"":7112,""right"":2561,""top"":7662,""bottom"":4790},""time"":1735601978899}",,,,,
