1701,Person,2024-12-31 09:59:13,2024-12-31 09:59:14,"{""box"":{""left"":3106,""right"":427,""top"":3262,""bottom"":1052},""time"":1735606753122}",,,,,
1703,Person,2024-12-31 09:59:18,2024-12-31 09:59:27,"{""box"":{""left"":3218,""right"":416,""top"":3430,""bottom"":1375},""time"":1735606758412}",,,,,
1704,Person,2024-12-31 09:59:22,2024-12-31 09:59:23,"{""box"":{""left"":0,""right"":6124,""top"":960,""bottom"":9937},""time"":1735606762025}",,,,,
1705,Person,2024-12-31 09:59:24,2024-12-31 09:59:41,"{""box"":{""left"":6812,""right"":8270,""top"":8487,""bottom"":9999},""time"":1735606764175}",,,,,
1706,Person,2024-12-31 09:59:32,2024-12-31 09:59:48,"{""box"":{""left"":3256,""right"":385,""top"":3424,""bottom"":1333},""time"":1735606772372}",,,,,
1707,Person,2024-12-31 09:59:33,2024-12-31 09:59:47,"{""box"":{""left"":3917,""right"":399,""top"":4117,""bottom"":1225},""time"":1735606773390}",,,,,
1708,Person,2024-12-31 09:59:47,2024-12-31 10:00:12,"{""box"":{""left"":2287,""right"":1916,""top"":2725,""bottom"":4854},""time"":1735606787266}",,,,,
1709,Person,2024-12-31 09:59:48,2024-12-31 10:00:10,"{""box"":{""left"":2275,""right"":1833,""top"":2687,""bottom"":4833},""time"":1735606788396}",,,,,
1710,Person,2024-12-31 09:59:49,2024-12-31 09:59:49,"{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":791},""time"":1735606789551}",,,,,
1712,Person,2024-12-31 09:59:56,2024-12-31 09:59:56,"{""box"":{""left"":3668,""right"":250,""top"":3799,""bottom"":729},""time"":1735606796155}",,,,,
1713,Person,2024-12-31 10:00:07,2024-12-31 10:00:09,"{""box"":{""left"":3705,""right"":302,""top"":3811,""bottom"":843},""time"":1735606807729}",,,,,
1714,Person,2024-12-31 10:00:10,2024-12-31 10:00:10,"{""box"":{""left"":3670,""right"":264,""top"":3795,""bottom"":857},""time"":1735606810565}",,,,,
