7790,Person,2024-12-31 11:59:39,2024-12-31 11:59:50,"{""box"":{""left"":4997,""right"":1078,""top"":5342,""bottom"":2655},""time"":1735613979227}",,,,,
7798,Person,2024-12-31 11:59:39,2024-12-31 11:59:51,"{""box"":{""left"":4656,""right"":854,""top"":5071,""bottom"":2652},""time"":1735613979261}",,,,,
7813,Person,2024-12-31 11:59:41,2024-12-31 11:59:51,"{""box"":{""left"":3583,""right"":707,""top"":3831,""bottom"":1978},""time"":1735613981719}",,,,,
7814,Person,2024-12-31 11:59:40,2024-12-31 11:59:51,"{""box"":{""left"":3870,""right"":759,""top"":4227,""bottom"":2248},""time"":1735613980300}",,,,,
7818,Person,2024-12-31 11:59:40,2024-12-31 11:59:48,"{""box"":{""left"":4130,""right"":384,""top"":4294,""bottom"":1176},""time"":1735613980301}",,,,,
7819,Person,2024-12-31 11:59:41,2024-12-31 11:59:46,"{""box"":{""left"":7316,""right"":1971,""top"":7898,""bottom"":3854},""time"":1735613981322}",,,,,
7820,Person,2024-12-31 11:59:42,2024-12-31 11:59:52,"{""box"":{""left"":4249,""right"":422,""top"":4435,""bottom"":1253},""time"":1735613982800}",,,,,
7823,Person,2024-12-31 11:59:42,2024-12-31 11:59:51,"{""box"":{""left"":3962,""right"":302,""top"":4137,""bottom"":1187},""time"":1735613982979}",,,,,
7824,Person,2024-12-31 11:59:44,2024-12-31 11:59:52,"{""box"":{""left"":7515,""right"":4554,""top"":8884,""bottom"":8471},""time"":1735613984058}",,,,,
7826,Person,2024-12-31 11:59:46,2024-12-31 12:00:00,"{""box"":{""left"":4676,""right"":3591,""top"":5837,""bottom"":8320},""time"":1735613986359}",,,,,
7827,Person,2024-12-31 11:59:47,2024-12-31 12:00:01,"{""box"":{""left"":3179,""right"":2962,""top"":3919,""bottom"":6302},""time"":1735613987593}",,,,,
7828,Person,2024-12-31 11:59:49,2024-12-31 11:59:58,"{""box"":{""left"":4894,""right"":1359,""top"":5341,""bottom"":2901},""time"":1735613989048}",,,,,
7829,Face,2024-12-31 11:59:45,2024-12-31 11:59:45,"{""box"":{""left"":6199,""right"":5342,""top"":6608,""bottom"":5976},""time"":1735613985352}","55,64",female,,,
7830,Person,2024-12-31 11:59:49,2024-12-31 11:59:55,"{""box"":{""left"":4649,""right"":2433,""top"":5636,""bottom"":6517},""time"":1735613989049}",,,,,
7833,Person,2024-12-31 11:59:51,2024-12-31 11:59:53,"{""box"":{""left"":7253,""right"":2033,""top"":7665,""bottom"":3863},""time"":1735613991189}",,,,,
7834,Person,2024-12-31 11:59:52,2024-12-31 12:00:22,"{""box"":{""left"":4922,""right"":2023,""top"":5375,""bottom"":3685},""time"":1735613992260}",,,,,
7836,Person,2024-12-31 11:59:52,2024-12-31 11:59:53,"{""box"":{""left"":622,""right"":5710,""top"":2096,""bottom"":9981},""time"":1735613992261}",,,,,
7837,Person,2024-12-31 11:59:53,2024-12-31 11:59:59,"{""box"":{""left"":4883,""right"":1953,""top"":5651,""bottom"":5293},""time"":1735613993943}",,,,,
7838,Face,2024-12-31 11:59:51,2024-12-31 11:59:51,"{""box"":{""left"":7215,""right"":5702,""top"":7581,""bottom"":6344},""time"":1735613991428}","55,64",male,,,
7839,Person,2024-12-31 11:59:57,2024-12-31 12:00:13,"{""box"":{""left"":3493,""right"":380,""top"":3650,""bottom"":1037},""time"":1735613997395}",,,,,
7841,Person,2024-12-31 11:59:57,2024-12-31 12:00:02,"{""box"":{""left"":2175,""right"":7625,""top"":3574,""bottom"":10000},""time"":1735613997962}",,,,,
7842,Person,2024-12-31 11:59:59,2024-12-31 12:00:00,"{""box"":{""left"":0,""right"":5813,""top"":1282,""bottom"":9875},""time"":1735613999303}",,,,,
7843,Person,2024-12-31 12:00:00,2024-12-31 12:00:04,"{""box"":{""left"":3469,""right"":453,""top"":3677,""bottom"":1654},""time"":1735614000565}",,,,,
7844,Person,2024-12-31 12:00:01,2024-12-31 12:00:08,"{""box"":{""left"":3385,""right"":365,""top"":3568,""bottom"":1459},""time"":1735614001605}",,,,,
7846,Person,2024-12-31 12:00:02,2024-12-31 12:00:02,"{""box"":{""left"":7481,""right"":2000,""top"":7937,""bottom"":3809},""time"":1735614002691}",,,,,
7847,Person,2024-12-31 12:00:02,2024-12-31 12:00:05,"{""box"":{""left"":4097,""right"":343,""top"":4269,""bottom"":1216},""time"":1735614002919}",,,,,
7848,Person,2024-12-31 12:00:04,2024-12-31 12:00:25,"{""box"":{""left"":4198,""right"":458,""top"":4410,""bottom"":1395},""time"":1735614004469}",,,,,
7850,Person,2024-12-31 12:00:06,2024-12-31 12:00:39,"{""box"":{""left"":4100,""right"":614,""top"":4281,""bottom"":1489},""time"":1735614006055}",,,,,
7851,Person,2024-12-31 12:00:06,2024-12-31 12:00:08,"{""box"":{""left"":3806,""right"":297,""top"":3943,""bottom"":1056},""time"":1735614006862}",,,,,
7852,Person,2024-12-31 12:00:06,2024-12-31 12:00:12,"{""box"":{""left"":648,""right"":4146,""top"":1586,""bottom"":8478},""time"":1735614006863}",,,,,
