16820,Person,2024-12-31 15:05:34,2024-12-31 15:06:06,"{""box"":{""left"":2843,""right"":1301,""top"":3265,""bottom"":3950},""time"":1735625134535}",,,,,
16828,Person,2024-12-31 15:05:35,2024-12-31 15:06:58,"{""box"":{""left"":3888,""right"":1032,""top"":4303,""bottom"":2793},""time"":1735625135564}",,,,,
16829,Person,2024-12-31 15:05:35,2024-12-31 15:05:37,"{""box"":{""left"":609,""right"":4162,""top"":1629,""bottom"":8745},""time"":1735625135564}",,,,,
16830,Person,2024-12-31 15:05:35,2024-12-31 15:05:37,"{""box"":{""left"":3511,""right"":239,""top"":3630,""bottom"":760},""time"":1735625135565}",,,,,
16831,Person,2024-12-31 15:05:36,2024-12-31 15:05:36,"{""box"":{""left"":7879,""right"":1791,""top"":8154,""bottom"":3357},""time"":1735625136810}",,,,,
16832,Person,2024-12-31 15:05:37,2024-12-31 15:05:38,"{""box"":{""left"":3512,""right"":197,""top"":3650,""bottom"":791},""time"":1735625137586}",,,,,
16833,Person,2024-12-31 15:05:45,2024-12-31 15:06:05,"{""box"":{""left"":8025,""right"":8458,""top"":9150,""bottom"":10000},""time"":1735625145150}",,,,,
16834,Person,2024-12-31 15:05:46,2024-12-31 15:06:08,"{""box"":{""left"":6733,""right"":7171,""top"":8833,""bottom"":10000},""time"":1735625146308}",,,,,
16835,Person,2024-12-31 15:05:47,2024-12-31 15:05:53,"{""box"":{""left"":7122,""right"":3982,""top"":7859,""bottom"":8521},""time"":1735625147386}",,,,,
16836,Person,2024-12-31 15:05:48,2024-12-31 15:05:57,"{""box"":{""left"":7115,""right"":7131,""top"":8696,""bottom"":10000},""time"":1735625148825}",,,,,
16837,Face,2024-12-31 15:05:51,2024-12-31 15:05:51,"{""box"":{""left"":3820,""right"":2944,""top"":4164,""bottom"":3477},""time"":1735625151921}","35,44",female,,,
16838,Person,2024-12-31 15:05:54,2024-12-31 15:06:13,"{""box"":{""left"":5156,""right"":3046,""top"":6143,""bottom"":6817},""time"":1735625154638}",,,,,
16839,Person,2024-12-31 15:05:58,2024-12-31 15:05:59,"{""box"":{""left"":3,""right"":6290,""top"":774,""bottom"":8756},""time"":1735625158181}",,,,,
16840,Person,2024-12-31 15:05:59,2024-12-31 15:06:07,"{""box"":{""left"":3758,""right"":495,""top"":4018,""bottom"":1703},""time"":1735625159385}",,,,,
16842,Person,2024-12-31 15:06:03,2024-12-31 15:06:11,"{""box"":{""left"":0,""right"":6268,""top"":806,""bottom"":8727},""time"":1735625163680}",,,,,
16843,Person,2024-12-31 15:06:04,2024-12-31 15:06:15,"{""box"":{""left"":4008,""right"":3618,""top"":5047,""bottom"":9030},""time"":1735625164842}",,,,,
16844,Face,2024-12-31 15:06:04,2024-12-31 15:06:05,"{""box"":{""left"":4296,""right"":3992,""top"":4662,""bottom"":4501},""time"":1735625164782}","18,24",male,,,
16845,Person,2024-12-31 15:06:08,2024-12-31 15:06:08,"{""box"":{""left"":5206,""right"":854,""top"":5468,""bottom"":1708},""time"":1735625168254}",,,,,
16846,Person,2024-12-31 15:06:09,2024-12-31 15:06:12,"{""box"":{""left"":4947,""right"":827,""top"":5222,""bottom"":1786},""time"":1735625169116}",,,,,
16847,Person,2024-12-31 15:06:11,2024-12-31 15:06:11,"{""box"":{""left"":4181,""right"":310,""top"":4337,""bottom"":1003},""time"":1735625171183}",,,,,
16848,Person,2024-12-31 15:06:10,2024-12-31 15:06:11,"{""box"":{""left"":3542,""right"":199,""top"":3703,""bottom"":959},""time"":1735625170766}",,,,,
16849,Face,2024-12-31 15:06:11,2024-12-31 15:06:11,"{""box"":{""left"":3476,""right"":8628,""top"":4008,""bottom"":9355},""time"":1735625171068}","13,17",male,,,
16850,Person,2024-12-31 15:06:11,2024-12-31 15:06:12,"{""box"":{""left"":3912,""right"":282,""top"":4031,""bottom"":820},""time"":1735625171484}",,,,,
16851,Person,2024-12-31 15:06:13,2024-12-31 15:06:17,"{""box"":{""left"":3437,""right"":218,""top"":3581,""bottom"":864},""time"":1735625173007}",,,,,
16852,Person,2024-12-31 15:06:13,2024-12-31 15:06:17,"{""box"":{""left"":3826,""right"":1033,""top"":4250,""bottom"":2578},""time"":1735625173983}",,,,,
16853,Person,2024-12-31 15:06:15,2024-12-31 15:06:24,"{""box"":{""left"":7837,""right"":1833,""top"":8187,""bottom"":3406},""time"":1735625175750}",,,,,
16854,Person,2024-12-31 15:06:16,2024-12-31 15:06:19,"{""box"":{""left"":7700,""right"":1822,""top"":7962,""bottom"":3114},""time"":1735625176907}",,,,,
16855,Person,2024-12-31 15:06:17,2024-12-31 15:06:24,"{""box"":{""left"":3179,""right"":8169,""top"":4713,""bottom"":9998},""time"":1735625177995}",,,,,
16856,Person,2024-12-31 15:06:18,2024-12-31 15:06:18,"{""box"":{""left"":0,""right"":6427,""top"":706,""bottom"":8635},""time"":1735625178568}",,,,,
16857,Person,2024-12-31 15:06:20,2024-12-31 15:06:23,"{""box"":{""left"":0,""right"":5644,""top"":1987,""bottom"":9999},""time"":1735625180355}",,,,,
16858,Person,2024-12-31 15:06:25,2024-12-31 15:06:41,"{""box"":{""left"":7643,""right"":1645,""top"":7975,""bottom"":3321},""time"":1735625185059}",,,,,
16859,Person,2024-12-31 15:06:27,2024-12-31 15:06:39,"{""box"":{""left"":3468,""right"":229,""top"":3587,""bottom"":812},""time"":1735625187052}",,,,,
16860,Person,2024-12-31 15:06:28,2024-12-31 15:06:34,"{""box"":{""left"":10,""right"":6354,""top"":558,""bottom"":8278},""time"":1735625188455}",,,,,
16861,Person,2024-12-31 15:06:29,2024-12-31 15:06:40,"{""box"":{""left"":7335,""right"":1990,""top"":7780,""bottom"":3740},""time"":1735625189309}",,,,,
16862,Person,2024-12-31 15:06:30,2024-12-31 15:06:33,"{""box"":{""left"":7507,""right"":1621,""top"":7901,""bottom"":3410},""time"":1735625190347}",,,,,
16863,Person,2024-12-31 15:06:33,2024-12-31 15:07:03,"{""box"":{""left"":3675,""right"":281,""top"":3824,""bottom"":968},""time"":1735625193586}",,,,,
16864,Person,2024-12-31 15:06:33,2024-12-31 15:06:40,"{""box"":{""left"":6193,""right"":1770,""top"":6731,""bottom"":3958},""time"":1735625193866}",,,,,
16866,Person,2024-12-31 15:06:39,2024-12-31 15:07:39,"{""box"":{""left"":3743,""right"":343,""top"":3906,""bottom"":1238},""time"":1735625199384}",,,,,
16867,Person,2024-12-31 15:06:42,2024-12-31 15:06:42,"{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":729},""time"":1735625202400}",,,,,
16868,Person,2024-12-31 15:06:43,2024-12-31 15:06:56,"{""box"":{""left"":3818,""right"":364,""top"":3956,""bottom"":1010},""time"":1735625203537}",,,,,
16869,Person,2024-12-31 15:06:48,2024-12-31 15:07:05,"{""box"":{""left"":3662,""right"":248,""top"":3849,""bottom"":960},""time"":1735625208271}",,,,,
16870,Person,2024-12-31 15:06:52,2024-12-31 15:06:53,"{""box"":{""left"":3705,""right"":260,""top"":3855,""bottom"":1020},""time"":1735625212134}",,,,,
16871,Person,2024-12-31 15:06:54,2024-12-31 15:07:05,"{""box"":{""left"":5249,""right"":1064,""top"":5550,""bottom"":2461},""time"":1735625214527}",,,,,
16872,Person,2024-12-31 15:06:56,2024-12-31 15:07:07,"{""box"":{""left"":4003,""right"":477,""top"":4184,""bottom"":1210},""time"":1735625216532}",,,,,
16873,Person,2024-12-31 15:06:57,2024-12-31 15:06:59,"{""box"":{""left"":7787,""right"":1748,""top"":8062,""bottom"":2552},""time"":1735625217566}",,,,,
16874,Person,2024-12-31 15:06:59,2024-12-31 15:08:10,"{""box"":{""left"":4025,""right"":417,""top"":4193,""bottom"":1474},""time"":1735625219864}",,,,,
16876,Person,2024-12-31 15:07:04,2024-12-31 15:07:07,"{""box"":{""left"":0,""right"":6416,""top"":974,""bottom"":9937},""time"":1735625224501}",,,,,
16877,Person,2024-12-31 15:07:08,2024-12-31 15:07:17,"{""box"":{""left"":7799,""right"":1708,""top"":8100,""bottom"":2552},""time"":1735625228106}",,,,,
16878,Person,2024-12-31 15:07:09,2024-12-31 15:07:21,"{""box"":{""left"":5705,""right"":1135,""top"":6124,""bottom"":2906},""time"":1735625229185}",,,,,
16879,Person,2024-12-31 15:07:10,2024-12-31 15:07:10,"{""box"":{""left"":0,""right"":5729,""top"":987,""bottom"":9770},""time"":1735625230336}",,,,,
16880,Person,2024-12-31 15:07:13,2024-12-31 15:07:38,"{""box"":{""left"":3737,""right"":197,""top"":3868,""bottom"":781},""time"":1735625233419}",,,,,
16881,Person,2024-12-31 15:07:13,2024-12-31 15:07:13,"{""box"":{""left"":7812,""right"":1708,""top"":8062,""bottom"":2583},""time"":1735625233420}",,,,,
16882,Person,2024-12-31 15:07:14,2024-12-31 15:07:41,"{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":843},""time"":1735625234442}",,,,,
16883,Person,2024-12-31 15:07:14,2024-12-31 15:07:16,"{""box"":{""left"":2275,""right"":2416,""top"":2687,""bottom"":4895},""time"":1735625234781}",,,,,
16884,Person,2024-12-31 15:07:16,2024-12-31 15:07:33,"{""box"":{""left"":2225,""right"":1729,""top"":2862,""bottom"":5166},""time"":1735625236035}",,,,,
16886,Person,2024-12-31 15:07:16,2024-12-31 15:07:39,"{""box"":{""left"":3631,""right"":302,""top"":3793,""bottom"":916},""time"":1735625236666}",,,,,
16887,Person,2024-12-31 15:07:18,2024-12-31 15:07:41,"{""box"":{""left"":3587,""right"":270,""top"":3725,""bottom"":927},""time"":1735625238264}",,,,,
16888,Person,2024-12-31 15:07:21,2024-12-31 15:07:22,"{""box"":{""left"":349,""right"":4812,""top"":1469,""bottom"":8636},""time"":1735625241396}",,,,,
16889,Person,2024-12-31 15:07:25,2024-12-31 15:07:25,"{""box"":{""left"":104,""right"":5696,""top"":1094,""bottom"":9927},""time"":1735625245026}",,,,,
16890,Person,2024-12-31 15:07:25,2024-12-31 15:07:25,"{""box"":{""left"":3842,""right"":458,""top"":3993,""bottom"":1281},""time"":1735625245027}",,,,,
16891,Person,2024-12-31 15:07:27,2024-12-31 15:07:27,"{""box"":{""left"":4168,""right"":628,""top"":4368,""bottom"":1545},""time"":1735625247497}",,,,,
16892,Person,2024-12-31 15:07:29,2024-12-31 15:07:33,"{""box"":{""left"":30,""right"":6036,""top"":1459,""bottom"":9919},""time"":1735625249423}",,,,,
16893,Person,2024-12-31 15:07:28,2024-12-31 15:07:31,"{""box"":{""left"":5274,""right"":791,""top"":5468,""bottom"":1718},""time"":1735625248513}",,,,,
16894,Person,2024-12-31 15:07:32,2024-12-31 15:07:32,"{""box"":{""left"":4818,""right"":1114,""top"":5081,""bottom"":2531},""time"":1735625252262}",,,,,
16895,Person,2024-12-31 15:07:33,2024-12-31 15:07:34,"{""box"":{""left"":2487,""right"":1704,""top"":2992,""bottom"":4008},""time"":1735625253093}",,,,,
16896,Person,2024-12-31 15:07:35,2024-12-31 15:08:14,"{""box"":{""left"":5095,""right"":1198,""top"":5420,""bottom"":2705},""time"":1735625255186}",,,,,
16897,Person,2024-12-31 15:07:36,2024-12-31 15:07:40,"{""box"":{""left"":5730,""right"":2028,""top"":6354,""bottom"":4053},""time"":1735625256225}",,,,,
16898,Person,2024-12-31 15:07:37,2024-12-31 15:07:39,"{""box"":{""left"":85,""right"":5915,""top"":1409,""bottom"":9931},""time"":1735625257487}",,,,,
16899,Person,2024-12-31 15:07:37,2024-12-31 15:07:42,"{""box"":{""left"":3912,""right"":302,""top"":4068,""bottom"":916},""time"":1735625257033}",,,,,
16901,Person,2024-12-31 15:07:42,2024-12-31 15:08:20,"{""box"":{""left"":5775,""right"":1145,""top"":6162,""bottom"":2750},""time"":1735625262115}",,,,,
16902,Person,2024-12-31 15:07:43,2024-12-31 15:07:43,"{""box"":{""left"":0,""right"":5434,""top"":1062,""bottom"":8442},""time"":1735625263148}",,,,,
16903,Person,2024-12-31 15:07:47,2024-12-31 15:08:10,"{""box"":{""left"":7904,""right"":8629,""top"":9617,""bottom"":10000},""time"":1735625267801}",,,,,
16904,Person,2024-12-31 15:07:48,2024-12-31 15:08:12,"{""box"":{""left"":4044,""right"":6252,""top"":5252,""bottom"":10000},""time"":1735625268957}",,,,,
16905,Person,2024-12-31 15:07:48,2024-12-31 15:08:12,"{""box"":{""left"":6218,""right"":5042,""top"":7506,""bottom"":9438},""time"":1735625268958}",,,,,
16906,Face,2024-12-31 15:07:49,2024-12-31 15:07:49,"{""box"":{""left"":4039,""right"":5975,""top"":4405,""bottom"":6534},""time"":1735625269255}","6,12",male,,,
16909,Person,2024-12-31 15:08:09,2024-12-31 15:08:14,"{""box"":{""left"":10,""right"":6120,""top"":1255,""bottom"":9899},""time"":1735625289255}",,,,,
