311,Person,2024-12-31 07:53:28,2024-12-31 07:53:28,"{""box"":{""left"":3512,""right"":291,""top"":3656,""bottom"":957},""time"":1735599208533}",,,,,
312,Person,2024-12-31 07:53:58,2024-12-31 07:54:00,"{""box"":{""left"":3400,""right"":239,""top"":3556,""bottom"":833},""time"":1735599238290}",,,,,
313,Person,2024-12-31 07:53:59,2024-12-31 07:54:01,"{""box"":{""left"":3360,""right"":326,""top"":3491,""bottom"":942},""time"":1735599239320}",,,,,
314,Person,2024-12-31 07:54:05,2024-12-31 07:54:06,"{""box"":{""left"":3318,""right"":291,""top"":3512,""bottom"":916},""time"":1735599245188}",,,,,
315,Person,2024-12-31 07:54:18,2024-12-31 07:54:23,"{""box"":{""left"":3956,""right"":270,""top"":4099,""bottom"":989},""time"":1735599258197}",,,,,
316,Person,2024-12-31 07:54:22,2024-12-31 07:54:30,"{""box"":{""left"":3698,""right"":266,""top"":3866,""bottom"":826},""time"":1735599262510}",,,,,
317,Person,2024-12-31 07:54:27,2024-12-31 07:54:45,"{""box"":{""left"":3393,""right"":270,""top"":3531,""bottom"":760},""time"":1735599267850}",,,,,
318,Person,2024-12-31 07:54:30,2024-12-31 07:54:31,"{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":770},""time"":1735599270069}",,,,,
319,Person,2024-12-31 07:54:31,2024-12-31 07:54:32,"{""box"":{""left"":3437,""right"":270,""top"":3574,""bottom"":812},""time"":1735599271474}",,,,,
320,Person,2024-12-31 07:54:33,2024-12-31 07:54:34,"{""box"":{""left"":3868,""right"":260,""top"":3975,""bottom"":729},""time"":1735599273231}",,,,,
321,Person,2024-12-31 07:55:21,2024-12-31 07:55:22,"{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":937},""time"":1735599321538}",,,,,
322,Person,2024-12-31 07:55:55,2024-12-31 07:55:56,"{""box"":{""left"":3518,""right"":229,""top"":3675,""bottom"":968},""time"":1735599355274}",,,,,
323,Person,2024-12-31 07:56:19,2024-12-31 07:56:26,"{""box"":{""left"":3781,""right"":260,""top"":3912,""bottom"":812},""time"":1735599379719},{""box"":{""left"":3417,""right"":229,""top"":3578,""bottom"":807},""time"":1735599383044}",,,,,
324,Person,2024-12-31 07:56:22,2024-12-31 07:56:24,"{""box"":{""left"":3914,""right"":284,""top"":4064,""bottom"":878},""time"":1735599382880}",,,,,
325,Person,2024-12-31 07:56:26,2024-12-31 07:56:28,"{""box"":{""left"":3724,""right"":250,""top"":3886,""bottom"":802},""time"":1735599386767}",,,,,
326,Person,2024-12-31 07:56:28,2024-12-31 07:56:28,"{""box"":{""left"":3501,""right"":281,""top"":3707,""bottom"":968},""time"":1735599388832}",,,,,
327,Person,2024-12-31 07:56:43,2024-12-31 07:56:44,"{""box"":{""left"":3617,""right"":197,""top"":3811,""bottom"":927},""time"":1735599403548}",,,,,
328,Person,2024-12-31 07:56:47,2024-12-31 07:56:48,"{""box"":{""left"":3331,""right"":208,""top"":3568,""bottom"":843},""time"":1735599407156}",,,,,
329,Person,2024-12-31 07:57:05,2024-12-31 07:57:05,"{""box"":{""left"":3493,""right"":322,""top"":3661,""bottom"":988},""time"":1735599425252}",,,,,
330,Person,2024-12-31 07:58:14,2024-12-31 07:58:14,"{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":958},""time"":1735599494300}",,,,,
331,Person,2024-12-31 07:58:15,2024-12-31 07:58:17,"{""box"":{""left"":3868,""right"":260,""top"":4062,""bottom"":979},""time"":1735599495582}",,,,,
