746,Person,2024-12-31 08:53:55,2024-12-31 08:53:55,"{""box"":{""left"":3861,""right"":270,""top"":3992,""bottom"":770},""time"":1735602835671}",,,,,
747,Person,2024-12-31 08:54:09,2024-12-31 08:54:10,"{""box"":{""left"":3560,""right"":293,""top"":3733,""bottom"":861},""time"":1735602849288}",,,,,
748,Person,2024-12-31 08:55:22,2024-12-31 08:55:23,"{""box"":{""left"":3793,""right"":281,""top"":3918,""bottom"":833},""time"":1735602922186}",,,,,
749,Person,2024-12-31 08:55:25,2024-12-31 08:55:25,"{""box"":{""left"":3425,""right"":187,""top"":3549,""bottom"":770},""time"":1735602925261}",,,,,
750,Person,2024-12-31 08:56:15,2024-12-31 08:56:15,"{""box"":{""left"":3475,""right"":291,""top"":3625,""bottom"":822},""time"":1735602975269}",,,,,
752,Person,2024-12-31 08:56:57,2024-12-31 08:56:57,"{""box"":{""left"":3868,""right"":260,""top"":4036,""bottom"":854},""time"":1735603017016}",,,,,
753,Person,2024-12-31 08:57:11,2024-12-31 08:57:42,"{""box"":{""left"":3574,""right"":208,""top"":3731,""bottom"":791},""time"":1735603031893}",,,,,
754,Person,2024-12-31 08:57:13,2024-12-31 08:57:27,"{""box"":{""left"":3393,""right"":177,""top"":3518,""bottom"":812},""time"":1735603033694}",,,,,
755,Person,2024-12-31 08:57:14,2024-12-31 08:57:14,"{""box"":{""left"":3642,""right"":229,""top"":3776,""bottom"":802},""time"":1735603034714}",,,,,
756,Person,2024-12-31 08:57:17,2024-12-31 08:57:22,"{""box"":{""left"":3412,""right"":187,""top"":3537,""bottom"":666},""time"":1735603037067}",,,,,
757,Person,2024-12-31 08:57:25,2024-12-31 08:57:42,"{""box"":{""left"":4087,""right"":354,""top"":4250,""bottom"":1291},""time"":1735603045613}",,,,,
758,Person,2024-12-31 08:57:26,2024-12-31 08:57:36,"{""box"":{""left"":4356,""right"":364,""top"":4543,""bottom"":1239},""time"":1735603046915}",,,,,
759,Person,2024-12-31 08:57:28,2024-12-31 08:57:49,"{""box"":{""left"":3787,""right"":333,""top"":3962,""bottom"":1156},""time"":1735603048521}",,,,,
760,Person,2024-12-31 08:57:29,2024-12-31 08:57:42,"{""box"":{""left"":4093,""right"":534,""top"":4281,""bottom"":1596},""time"":1735603049543}",,,,,
761,Person,2024-12-31 08:57:37,2024-12-31 08:57:42,"{""box"":{""left"":4900,""right"":1132,""top"":5375,""bottom"":3540},""time"":1735603057802}",,,,,
762,Face,2024-12-31 08:57:47,2024-12-31 08:57:47,"{""box"":{""left"":4141,""right"":3034,""top"":4530,""bottom"":3637},""time"":1735603067234}","45,54",male,,,
763,Face,2024-12-31 08:57:49,2024-12-31 08:57:49,"{""box"":{""left"":5786,""right"":7055,""top"":6409,""bottom"":7738},""time"":1735603069320}","55,64",male,,,
764,Person,2024-12-31 08:58:54,2024-12-31 08:58:54,"{""box"":{""left"":3868,""right"":281,""top"":4012,""bottom"":802},""time"":1735603134674}",,,,,
