420,Person,2024-12-31 08:23:45,2024-12-31 08:23:48,"{""box"":{""left"":3531,""right"":229,""top"":3637,""bottom"":708},""time"":1735601025876}",,,,,
421,Person,2024-12-31 08:23:47,2024-12-31 08:23:51,"{""box"":{""left"":3574,""right"":260,""top"":3674,""bottom"":750},""time"":1735601027681}",,,,,
422,Person,2024-12-31 08:23:52,2024-12-31 08:23:55,"{""box"":{""left"":7531,""right"":1625,""top"":7950,""bottom"":3645},""time"":1735601032131}",,,,,
423,Person,2024-12-31 08:24:00,2024-12-31 08:24:05,"{""box"":{""left"":2262,""right"":2010,""top"":2531,""bottom"":2885},""time"":1735601040643}",,,,,
424,Person,2024-12-31 08:24:31,2024-12-31 08:24:35,"{""box"":{""left"":2250,""right"":1520,""top"":2549,""bottom"":3625},""time"":1735601071633}",,,,,
425,Person,2024-12-31 08:24:32,2024-12-31 08:25:01,"{""box"":{""left"":5792,""right"":498,""top"":6089,""bottom"":2009},""time"":1735601072875}",,,,,
426,Person,2024-12-31 08:24:39,2024-12-31 08:24:39,"{""box"":{""left"":2731,""right"":1520,""top"":2962,""bottom"":2624},""time"":1735601079078}",,,,,
427,Person,2024-12-31 08:24:43,2024-12-31 08:24:45,"{""box"":{""left"":2484,""right"":1279,""top"":2651,""bottom"":2728},""time"":1735601083773}",,,,,
428,Person,2024-12-31 08:25:04,2024-12-31 08:25:10,"{""box"":{""left"":5068,""right"":510,""top"":5299,""bottom"":1416},""time"":1735601104222}",,,,,
429,Person,2024-12-31 08:25:21,2024-12-31 08:25:28,"{""box"":{""left"":5025,""right"":531,""top"":5212,""bottom"":1406},""time"":1735601121168}",,,,,
430,Person,2024-12-31 08:25:28,2024-12-31 08:25:40,"{""box"":{""left"":2298,""right"":2669,""top"":2703,""bottom"":4315},""time"":1735601128487}",,,,,
431,Person,2024-12-31 08:25:36,2024-12-31 08:25:36,"{""box"":{""left"":4950,""right"":562,""top"":5149,""bottom"":1343},""time"":1735601136842}",,,,,
