378,Person,2024-12-31 08:13:29,2024-12-31 08:13:29,"{""box"":{""left"":3921,""right"":300,""top"":4039,""bottom"":832},""time"":1735600409700}",,,,,
379,Person,2024-12-31 08:13:52,2024-12-31 08:13:54,"{""box"":{""left"":3393,""right"":229,""top"":3524,""bottom"":822},""time"":1735600432982}",,,,,
380,Person,2024-12-31 08:13:55,2024-12-31 08:13:55,"{""box"":{""left"":3917,""right"":229,""top"":4055,""bottom"":895},""time"":1735600435632}",,,,,
381,Person,2024-12-31 08:14:03,2024-12-31 08:14:05,"{""box"":{""left"":3868,""right"":302,""top"":4006,""bottom"":875},""time"":1735600443886}",,,,,
382,Person,2024-12-31 08:14:18,2024-12-31 08:14:20,"{""box"":{""left"":3868,""right"":281,""top"":4000,""bottom"":791},""time"":1735600458119}",,,,,
383,Person,2024-12-31 08:14:39,2024-12-31 08:14:42,"{""box"":{""left"":3325,""right"":333,""top"":3443,""bottom"":843},""time"":1735600479449}",,,,,
384,Person,2024-12-31 08:15:04,2024-12-31 08:15:06,"{""box"":{""left"":3850,""right"":260,""top"":4006,""bottom"":791},""time"":1735600504923}",,,,,
385,Person,2024-12-31 08:15:21,2024-12-31 08:15:26,"{""box"":{""left"":3943,""right"":270,""top"":4074,""bottom"":822},""time"":1735600521900}",,,,,
386,Person,2024-12-31 08:15:26,2024-12-31 08:15:28,"{""box"":{""left"":3437,""right"":166,""top"":3548,""bottom"":666},""time"":1735600526677}",,,,,
387,Person,2024-12-31 08:15:29,2024-12-31 08:15:29,"{""box"":{""left"":3731,""right"":208,""top"":3849,""bottom"":729},""time"":1735600529239}",,,,,
388,Person,2024-12-31 08:15:39,2024-12-31 08:15:41,"{""box"":{""left"":3400,""right"":229,""top"":3562,""bottom"":812},""time"":1735600539657}",,,,,
389,Person,2024-12-31 08:15:56,2024-12-31 08:16:01,"{""box"":{""left"":3993,""right"":250,""top"":4137,""bottom"":906},""time"":1735600556675}",,,,,
390,Person,2024-12-31 08:16:24,2024-12-31 08:16:28,"{""box"":{""left"":3362,""right"":291,""top"":3512,""bottom"":822},""time"":1735600584830}",,,,,
391,Person,2024-12-31 08:16:43,2024-12-31 08:16:46,"{""box"":{""left"":3968,""right"":270,""top"":4118,""bottom"":927},""time"":1735600603756}",,,,,
392,Person,2024-12-31 08:16:44,2024-12-31 08:16:47,"{""box"":{""left"":3800,""right"":260,""top"":3918,""bottom"":812},""time"":1735600604832}",,,,,
393,Person,2024-12-31 08:16:46,2024-12-31 08:16:48,"{""box"":{""left"":4068,""right"":239,""top"":4243,""bottom"":958},""time"":1735600606595}",,,,,
394,Person,2024-12-31 08:16:55,2024-12-31 08:16:57,"{""box"":{""left"":3962,""right"":260,""top"":4130,""bottom"":875},""time"":1735600615236}",,,,,
395,Person,2024-12-31 08:16:58,2024-12-31 08:16:58,"{""box"":{""left"":3200,""right"":260,""top"":3318,""bottom"":604},""time"":1735600618235}",,,,,
396,Person,2024-12-31 08:17:26,2024-12-31 08:17:29,"{""box"":{""left"":3950,""right"":281,""top"":4068,""bottom"":885},""time"":1735600646855}",,,,,
397,Person,2024-12-31 08:17:33,2024-12-31 08:17:33,"{""box"":{""left"":3265,""right"":255,""top"":3390,""bottom"":808},""time"":1735600653200}",,,,,
398,Person,2024-12-31 08:17:33,2024-12-31 08:17:36,"{""box"":{""left"":3318,""right"":250,""top"":3456,""bottom"":843},""time"":1735600653594}",,,,,
399,Person,2024-12-31 08:17:48,2024-12-31 08:17:51,"{""box"":{""left"":3325,""right"":239,""top"":3449,""bottom"":833},""time"":1735600668910},{""box"":{""left"":3593,""right"":228,""top"":3749,""bottom"":845},""time"":1735600670041}",,,,,
400,Person,2024-12-31 08:18:02,2024-12-31 08:18:17,"{""box"":{""left"":3962,""right"":260,""top"":4143,""bottom"":916},""time"":1735600682954},{""box"":{""left"":3752,""right"":234,""top"":3925,""bottom"":890},""time"":1735600684027}",,,,,
401,Person,2024-12-31 08:18:06,2024-12-31 08:18:14,"{""box"":{""left"":4000,""right"":326,""top"":4149,""bottom"":996},""time"":1735600686068},{""box"":{""left"":4000,""right"":326,""top"":4149,""bottom"":996},""time"":1735600691146},{""box"":{""left"":4000,""right"":326,""top"":4149,""bottom"":996},""time"":1735600694035}",,,,,
403,Person,2024-12-31 08:18:14,2024-12-31 08:18:16,"{""box"":{""left"":3446,""right"":291,""top"":3586,""bottom"":816},""time"":1735600694309},{""box"":{""left"":3446,""right"":291,""top"":3586,""bottom"":816},""time"":1735600696074}",,,,,
405,Person,2024-12-31 08:18:26,2024-12-31 08:18:28,"{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":875},""time"":1735600706093},{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":875},""time"":1735600707108},{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":875},""time"":1735600708110}",,,,,
