2265,Person,2024-12-31 10:19:16,2024-12-31 10:19:27,"{""box"":{""left"":3351,""right"":408,""top"":3594,""bottom"":1294},""time"":1735607956339}",,,,,
2268,Person,2024-12-31 10:19:16,2024-12-31 10:19:25,"{""box"":{""left"":3782,""right"":292,""top"":4062,""bottom"":1301},""time"":1735607956502}",,,,,
2270,Person,2024-12-31 10:19:17,2024-12-31 10:19:38,"{""box"":{""left"":4030,""right"":872,""top"":4436,""bottom"":2636},""time"":1735607957531}",,,,,
2271,Person,2024-12-31 10:19:24,2024-12-31 10:19:29,"{""box"":{""left"":4000,""right"":285,""top"":4162,""bottom"":993},""time"":1735607964407}",,,,,
2272,Person,2024-12-31 10:19:27,2024-12-31 10:19:36,"{""box"":{""left"":2273,""right"":1745,""top"":2914,""bottom"":5165},""time"":1735607967470}",,,,,
2273,Person,2024-12-31 10:19:31,2024-12-31 10:19:33,"{""box"":{""left"":0,""right"":5729,""top"":1062,""bottom"":9937},""time"":1735607971505}",,,,,
2274,Person,2024-12-31 10:19:34,2024-12-31 10:19:49,"{""box"":{""left"":3806,""right"":250,""top"":3956,""bottom"":958},""time"":1735607974640}",,,,,
2276,Person,2024-12-31 10:19:40,2024-12-31 10:19:41,"{""box"":{""left"":450,""right"":4770,""top"":1212,""bottom"":8229},""time"":1735607980428}",,,,,
2277,Person,2024-12-31 10:19:41,2024-12-31 10:19:59,"{""box"":{""left"":3896,""right"":291,""top"":4059,""bottom"":1041},""time"":1735607981221}",,,,,
2278,Person,2024-12-31 10:19:46,2024-12-31 10:19:50,"{""box"":{""left"":8600,""right"":7062,""top"":9986,""bottom"":10000},""time"":1735607986668}",,,,,
2279,Person,2024-12-31 10:19:47,2024-12-31 10:19:47,"{""box"":{""left"":100,""right"":6145,""top"":1200,""bottom"":9812},""time"":1735607987701}",,,,,
2280,Person,2024-12-31 10:19:48,2024-12-31 10:19:48,"{""box"":{""left"":8437,""right"":7687,""top"":9999,""bottom"":10000},""time"":1735607988204}",,,,,
2281,Person,2024-12-31 10:19:48,2024-12-31 10:20:11,"{""box"":{""left"":7762,""right"":6937,""top"":9750,""bottom"":10000},""time"":1735607988440}",,,,,
2282,Person,2024-12-31 10:19:49,2024-12-31 10:20:11,"{""box"":{""left"":7512,""right"":3625,""top"":8398,""bottom"":8083},""time"":1735607989584},{""box"":{""left"":3728,""right"":273,""top"":3902,""bottom"":1047},""time"":1735608010085}",,,,,
2283,Person,2024-12-31 10:19:51,2024-12-31 10:20:01,"{""box"":{""left"":3812,""right"":629,""top"":4029,""bottom"":1480},""time"":1735607991183}",,,,,
2284,Person,2024-12-31 10:19:52,2024-12-31 10:19:53,"{""box"":{""left"":3885,""right"":822,""top"":4016,""bottom"":1602},""time"":1735607992220}",,,,,
2285,Person,2024-12-31 10:19:51,2024-12-31 10:19:54,"{""box"":{""left"":3556,""right"":253,""top"":3687,""bottom"":963},""time"":1735607991183}",,,,,
2286,Person,2024-12-31 10:19:54,2024-12-31 10:20:05,"{""box"":{""left"":3360,""right"":455,""top"":3532,""bottom"":1206},""time"":1735607994331}",,,,,
2287,Person,2024-12-31 10:19:54,2024-12-31 10:20:15,"{""box"":{""left"":5734,""right"":1180,""top"":6153,""bottom"":3133},""time"":1735607994332}",,,,,
2289,Person,2024-12-31 10:20:00,2024-12-31 10:20:19,"{""box"":{""left"":5902,""right"":3800,""top"":7204,""bottom"":8675},""time"":1735608000312}",,,,,
2290,Person,2024-12-31 10:19:58,2024-12-31 10:20:17,"{""box"":{""left"":7415,""right"":5279,""top"":9185,""bottom"":9716},""time"":1735607998859}",,,,,
2292,Person,2024-12-31 10:19:58,2024-12-31 10:20:02,"{""box"":{""left"":7007,""right"":4186,""top"":7707,""bottom"":5363},""time"":1735607998859}",,,,,
