16963,Person,2024-12-31 15:10:39,2024-12-31 15:11:08,"{""box"":{""left"":3793,""right"":281,""top"":3943,""bottom"":822},""time"":1735625439367}",,,,,
16964,Person,2024-12-31 15:10:40,2024-12-31 15:11:15,"{""box"":{""left"":3456,""right"":218,""top"":3612,""bottom"":708},""time"":1735625440665}",,,,,
16965,Person,2024-12-31 15:10:48,2024-12-31 15:11:09,"{""box"":{""left"":3912,""right"":260,""top"":4050,""bottom"":875},""time"":1735625448635}",,,,,
16966,Person,2024-12-31 15:10:58,2024-12-31 15:11:25,"{""box"":{""left"":3925,""right"":468,""top"":4112,""bottom"":1447},""time"":1735625458469}",,,,,
16968,Person,2024-12-31 15:11:02,2024-12-31 15:11:28,"{""box"":{""left"":3556,""right"":250,""top"":3693,""bottom"":947},""time"":1735625462747}",,,,,
16969,Person,2024-12-31 15:11:21,2024-12-31 15:11:46,"{""box"":{""left"":3712,""right"":177,""top"":3837,""bottom"":781},""time"":1735625481449}",,,,,
16970,Person,2024-12-31 15:11:22,2024-12-31 15:11:24,"{""box"":{""left"":3550,""right"":193,""top"":3693,""bottom"":734},""time"":1735625482362}",,,,,
16971,Person,2024-12-31 15:11:23,2024-12-31 15:11:44,"{""box"":{""left"":3868,""right"":243,""top"":3987,""bottom"":840},""time"":1735625483395}",,,,,
16972,Face,2024-12-31 15:11:26,2024-12-31 15:11:27,"{""box"":{""left"":4653,""right"":3725,""top"":5018,""bottom"":4257},""time"":1735625486325}","55,64",female,,,
16974,Person,2024-12-31 15:11:40,2024-12-31 15:11:59,"{""box"":{""left"":7681,""right"":1714,""top"":8037,""bottom"":3307},""time"":1735625500099}",,,,,
16975,Person,2024-12-31 15:11:41,2024-12-31 15:11:41,"{""box"":{""left"":7799,""right"":1833,""top"":8131,""bottom"":3385},""time"":1735625501679}",,,,,
16976,Person,2024-12-31 15:11:44,2024-12-31 15:11:46,"{""box"":{""left"":7481,""right"":1770,""top"":7956,""bottom"":3468},""time"":1735625504983}",,,,,
16977,Person,2024-12-31 15:11:48,2024-12-31 15:13:08,"{""box"":{""left"":6493,""right"":1895,""top"":6881,""bottom"":3864},""time"":1735625508551}",,,,,
