5523,Person,2024-12-31 11:14:27,2024-12-31 11:14:35,"{""box"":{""left"":4437,""right"":617,""top"":4745,""bottom"":1945},""time"":1735611267770}",,,,,
5527,Person,2024-12-31 11:14:28,2024-12-31 11:14:45,"{""box"":{""left"":3943,""right"":267,""top"":4087,""bottom"":893},""time"":1735611268794}",,,,,
5529,Person,2024-12-31 11:14:28,2024-12-31 11:14:31,"{""box"":{""left"":3705,""right"":239,""top"":3823,""bottom"":791},""time"":1735611268795}",,,,,
5530,Person,2024-12-31 11:14:28,2024-12-31 11:14:33,"{""box"":{""left"":5256,""right"":683,""top"":5506,""bottom"":1673},""time"":1735611268795}",,,,,
5531,Person,2024-12-31 11:14:29,2024-12-31 11:14:48,"{""box"":{""left"":3506,""right"":225,""top"":3656,""bottom"":816},""time"":1735611269816}",,,,,
5532,Person,2024-12-31 11:14:31,2024-12-31 11:14:31,"{""box"":{""left"":5216,""right"":628,""top"":5420,""bottom"":1549},""time"":1735611271141}",,,,,
5533,Person,2024-12-31 11:14:32,2024-12-31 11:14:32,"{""box"":{""left"":4912,""right"":583,""top"":5193,""bottom"":1583},""time"":1735611272283}",,,,,
5534,Person,2024-12-31 11:14:33,2024-12-31 11:14:38,"{""box"":{""left"":4625,""right"":531,""top"":4850,""bottom"":1593},""time"":1735611273483}",,,,,
5536,Person,2024-12-31 11:14:35,2024-12-31 11:14:37,"{""box"":{""left"":3906,""right"":239,""top"":4056,""bottom"":885},""time"":1735611275306}",,,,,
5537,Person,2024-12-31 11:14:39,2024-12-31 11:14:59,"{""box"":{""left"":3917,""right"":260,""top"":4061,""bottom"":885},""time"":1735611279279}",,,,,
5538,Person,2024-12-31 11:14:41,2024-12-31 11:14:57,"{""box"":{""left"":5243,""right"":687,""top"":5462,""bottom"":1656},""time"":1735611281040}",,,,,
5539,Person,2024-12-31 11:14:42,2024-12-31 11:15:10,"{""box"":{""left"":3468,""right"":281,""top"":3581,""bottom"":885},""time"":1735611282237}",,,,,
5540,Person,2024-12-31 11:14:46,2024-12-31 11:15:03,"{""box"":{""left"":3912,""right"":260,""top"":4062,""bottom"":916},""time"":1735611286152}",,,,,
5541,Person,2024-12-31 11:14:49,2024-12-31 11:14:49,"{""box"":{""left"":3662,""right"":291,""top"":3773,""bottom"":906},""time"":1735611289466}",,,,,
5542,Person,2024-12-31 11:14:50,2024-12-31 11:14:55,"{""box"":{""left"":7817,""right"":1927,""top"":8142,""bottom"":3354},""time"":1735611290654}",,,,,
5543,Person,2024-12-31 11:14:58,2024-12-31 11:15:00,"{""box"":{""left"":0,""right"":5708,""top"":1412,""bottom"":8708},""time"":1735611298659}",,,,,
5544,Person,2024-12-31 11:15:00,2024-12-31 11:15:21,"{""box"":{""left"":3718,""right"":260,""top"":3837,""bottom"":781},""time"":1735611300330}",,,,,
5545,Person,2024-12-31 11:15:02,2024-12-31 11:15:05,"{""box"":{""left"":4068,""right"":175,""top"":4250,""bottom"":937},""time"":1735611302047}",,,,,
5546,Person,2024-12-31 11:15:05,2024-12-31 11:15:18,"{""box"":{""left"":8500,""right"":8166,""top"":9950,""bottom"":10000},""time"":1735611305351}",,,,,
5547,Person,2024-12-31 11:15:06,2024-12-31 11:15:33,"{""box"":{""left"":8432,""right"":7418,""top"":9249,""bottom"":10000},""time"":1735611306398}",,,,,
5548,Person,2024-12-31 11:15:06,2024-12-31 11:15:20,"{""box"":{""left"":8072,""right"":4522,""top"":9390,""bottom"":9205},""time"":1735611306796}",,,,,
5549,Person,2024-12-31 11:15:07,2024-12-31 11:15:18,"{""box"":{""left"":3979,""right"":259,""top"":4085,""bottom"":908},""time"":1735611307881}",,,,,
5550,Person,2024-12-31 11:15:07,2024-12-31 11:15:12,"{""box"":{""left"":3775,""right"":264,""top"":3919,""bottom"":983},""time"":1735611307882}",,,,,
5551,Person,2024-12-31 11:15:13,2024-12-31 11:15:13,"{""box"":{""left"":3962,""right"":270,""top"":4106,""bottom"":1072},""time"":1735611313998}",,,,,
5552,Person,2024-12-31 11:15:14,2024-12-31 11:15:16,"{""box"":{""left"":3800,""right"":259,""top"":3962,""bottom"":1011},""time"":1735611314792}",,,,,
5553,Person,2024-12-31 11:15:17,2024-12-31 11:15:19,"{""box"":{""left"":4112,""right"":502,""top"":4300,""bottom"":1721},""time"":1735611317152}",,,,,
5555,Person,2024-12-31 11:15:19,2024-12-31 11:15:28,"{""box"":{""left"":3881,""right"":436,""top"":4099,""bottom"":1144},""time"":1735611319643}",,,,,
5556,Person,2024-12-31 11:15:20,2024-12-31 11:15:28,"{""box"":{""left"":4225,""right"":477,""top"":4550,""bottom"":1335},""time"":1735611320663}",,,,,
5557,Person,2024-12-31 11:15:21,2024-12-31 11:15:42,"{""box"":{""left"":3936,""right"":508,""top"":4148,""bottom"":1491},""time"":1735611321685}",,,,,
5558,Person,2024-12-31 11:15:22,2024-12-31 11:15:34,"{""box"":{""left"":3659,""right"":297,""top"":3842,""bottom"":1130},""time"":1735611322731}",,,,,
5560,Person,2024-12-31 11:15:23,2024-12-31 11:15:23,"{""box"":{""left"":4280,""right"":320,""top"":4505,""bottom"":1283},""time"":1735611323986}",,,,,
5561,Person,2024-12-31 11:15:23,2024-12-31 11:15:51,"{""box"":{""left"":6140,""right"":5646,""top"":7951,""bottom"":10000},""time"":1735611323987}",,,,,
5562,Person,2024-12-31 11:15:25,2024-12-31 11:15:40,"{""box"":{""left"":7579,""right"":1981,""top"":7933,""bottom"":3597},""time"":1735611325588}",,,,,
5563,Person,2024-12-31 11:15:26,2024-12-31 11:15:27,"{""box"":{""left"":3919,""right"":655,""top"":4106,""bottom"":1235},""time"":1735611326734}",,,,,
5564,Person,2024-12-31 11:15:26,2024-12-31 11:15:30,"{""box"":{""left"":4206,""right"":339,""top"":4418,""bottom"":1276},""time"":1735611326106}",,,,,
5565,Person,2024-12-31 11:15:27,2024-12-31 11:15:52,"{""box"":{""left"":4388,""right"":2009,""top"":5119,""bottom"":6065},""time"":1735611327357}",,,,,
5566,Person,2024-12-31 11:15:27,2024-12-31 11:15:31,"{""box"":{""left"":3712,""right"":317,""top"":3908,""bottom"":1208},""time"":1735611327357}",,,,,
5567,Person,2024-12-31 11:15:28,2024-12-31 11:15:35,"{""box"":{""left"":4717,""right"":5541,""top"":6577,""bottom"":9973},""time"":1735611328451}",,,,,
5568,Person,2024-12-31 11:15:29,2024-12-31 11:15:56,"{""box"":{""left"":3993,""right"":270,""top"":4149,""bottom"":1000},""time"":1735611329657},{""box"":{""left"":6245,""right"":2832,""top"":7205,""bottom"":7073},""time"":1735611354263}",,,,,
5569,Person,2024-12-31 11:15:32,2024-12-31 11:15:37,"{""box"":{""left"":3639,""right"":4127,""top"":4776,""bottom"":8539},""time"":1735611332128}",,,,,
5570,Person,2024-12-31 11:15:34,2024-12-31 11:15:38,"{""box"":{""left"":7470,""right"":3209,""top"":8217,""bottom"":5975},""time"":1735611334046}",,,,,
5571,Person,2024-12-31 11:15:34,2024-12-31 11:15:54,"{""box"":{""left"":3762,""right"":318,""top"":3964,""bottom"":1214},""time"":1735611334047},{""box"":{""left"":6587,""right"":4193,""top"":7800,""bottom"":8805},""time"":1735611354267}",,,,,
5572,Person,2024-12-31 11:15:35,2024-12-31 11:15:52,"{""box"":{""left"":7308,""right"":2070,""top"":7714,""bottom"":3757},""time"":1735611335938}",,,,,
5575,Person,2024-12-31 11:15:38,2024-12-31 11:15:38,"{""box"":{""left"":9080,""right"":7280,""top"":10000,""bottom"":9905},""time"":1735611338141}",,,,,
5577,Person,2024-12-31 11:15:43,2024-12-31 11:15:55,"{""box"":{""left"":4486,""right"":637,""top"":4761,""bottom"":2092},""time"":1735611343262}",,,,,
5579,Person,2024-12-31 11:15:42,2024-12-31 11:15:46,"{""box"":{""left"":3881,""right"":270,""top"":4056,""bottom"":979},""time"":1735611342918}",,,,,
5580,Person,2024-12-31 11:15:45,2024-12-31 11:15:56,"{""box"":{""left"":4850,""right"":854,""top"":5106,""bottom"":2322},""time"":1735611345240}",,,,,
5582,Person,2024-12-31 11:15:48,2024-12-31 11:16:08,"{""box"":{""left"":4646,""right"":624,""top"":4961,""bottom"":1780},""time"":1735611348166},{""box"":{""left"":4819,""right"":992,""top"":5172,""bottom"":2610},""time"":1735611360005},{""box"":{""left"":5738,""right"":2502,""top"":6599,""bottom"":6090},""time"":1735611366762}",,,,,
5583,Person,2024-12-31 11:15:48,2024-12-31 11:16:27,"{""box"":{""left"":3793,""right"":264,""top"":3937,""bottom"":953},""time"":1735611348167},{""box"":{""left"":4091,""right"":709,""top"":4404,""bottom"":2265},""time"":1735611372684},{""box"":{""left"":4111,""right"":904,""top"":4483,""bottom"":2720},""time"":1735611374024},{""box"":{""left"":4136,""right"":1004,""top"":4552,""bottom"":3044},""time"":1735611376606},{""box"":{""left"":4194,""right"":1272,""top"":4658,""bottom"":3753},""time"":1735611378890},{""box"":{""left"":4194,""right"":1272,""top"":4658,""bottom"":3753},""time"":1735611379917},{""box"":{""left"":4316,""right"":2144,""top"":5150,""bottom"":6019},""time"":1735611382420},{""box"":{""left"":4316,""right"":2144,""top"":5150,""bottom"":6019},""time"":1735611383683},{""box"":{""left"":5265,""right"":4257,""top"":6459,""bottom"":9732},""time"":1735611386687},{""box"":{""left"":5265,""right"":4257,""top"":6459,""bottom"":9732},""time"":1735611387736}",,,,,
5585,Face,2024-12-31 11:15:52,2024-12-31 11:15:52,"{""box"":{""left"":5414,""right"":3037,""top"":5757,""bottom"":3569},""time"":1735611352700}","35,44",male,,,
5586,Person,2024-12-31 11:15:55,2024-12-31 11:15:59,"{""box"":{""left"":4002,""right"":362,""top"":4197,""bottom"":1131},""time"":1735611355314}",,,,,
5587,Person,2024-12-31 11:15:55,2024-12-31 11:15:55,"{""box"":{""left"":3726,""right"":296,""top"":3907,""bottom"":974},""time"":1735611355315}",,,,,
5588,Face,2024-12-31 11:15:55,2024-12-31 11:15:55,"{""box"":{""left"":7285,""right"":6588,""top"":7680,""bottom"":7169},""time"":1735611355611}","6,12",male,,,
5589,Person,2024-12-31 11:15:56,2024-12-31 11:16:24,"{""box"":{""left"":3338,""right"":458,""top"":3525,""bottom"":1364},""time"":1735611356319},{""box"":{""left"":6263,""right"":1959,""top"":6869,""bottom"":4724},""time"":1735611378714},{""box"":{""left"":6263,""right"":1959,""top"":6869,""bottom"":4724},""time"":1735611379918}",,,,,
5590,Person,2024-12-31 11:15:57,2024-12-31 11:15:57,"{""box"":{""left"":3800,""right"":332,""top"":3956,""bottom"":1193},""time"":1735611357356}",,,,,
5591,Person,2024-12-31 11:15:57,2024-12-31 11:16:24,"{""box"":{""left"":3921,""right"":243,""top"":4064,""bottom"":1149},""time"":1735611357357},{""box"":{""left"":5901,""right"":2437,""top"":6578,""bottom"":5196},""time"":1735611380268},{""box"":{""left"":7107,""right"":4313,""top"":8132,""bottom"":7834},""time"":1735611384063}",,,,,
5592,Person,2024-12-31 11:15:57,2024-12-31 11:16:08,"{""box"":{""left"":5026,""right"":840,""top"":5243,""bottom"":2142},""time"":1735611357876}",,,,,
5593,Person,2024-12-31 11:16:04,2024-12-31 11:16:57,"{""box"":{""left"":8677,""right"":6806,""top"":9993,""bottom"":9973},""time"":1735611364313},{""box"":{""left"":7396,""right"":5208,""top"":8984,""bottom"":9790},""time"":1735611386688},{""box"":{""left"":7396,""right"":5208,""top"":8984,""bottom"":9790},""time"":1735611388644},{""box"":{""left"":5880,""right"":3277,""top"":7086,""bottom"":7235},""time"":1735611394327},{""box"":{""left"":4875,""right"":3402,""top"":6000,""bottom"":7355},""time"":1735611396532},{""box"":{""left"":4875,""right"":3402,""top"":6000,""bottom"":7355},""time"":1735611397556},{""box"":{""left"":4185,""right"":2533,""top"":4980,""bottom"":6005},""time"":1735611399721},{""box"":{""left"":3490,""right"":1875,""top"":4196,""bottom"":4823},""time"":1735611401953},{""box"":{""left"":3011,""right"":1750,""top"":3529,""bottom"":4380},""time"":1735611404155},{""box"":{""left"":2562,""right"":1677,""top"":3167,""bottom"":4311},""time"":1735611406360},{""box"":{""left"":2562,""right"":1677,""top"":3167,""bottom"":4311},""time"":1735611407401},{""box"":{""left"":2557,""right"":1618,""top"":3101,""bottom"":4306},""time"":1735611416656},{""box"":{""left"":2557,""right"":1618,""top"":3101,""bottom"":4306},""time"":1735611417877}",,,,,
5595,Person,2024-12-31 11:16:11,2024-12-31 11:16:28,"{""box"":{""left"":4326,""right"":714,""top"":4553,""bottom"":2160},""time"":1735611371246},{""box"":{""left"":5364,""right"":3261,""top"":6431,""bottom"":8011},""time"":1735611383816},{""box"":{""left"":6461,""right"":4766,""top"":8361,""bottom"":7557},""time"":1735611388694}",,,,,
5598,Person,2024-12-31 11:16:11,2024-12-31 11:16:47,"{""box"":{""left"":7195,""right"":2050,""top"":7812,""bottom"":3940},""time"":1735611371364},{""box"":{""left"":7098,""right"":1941,""top"":7455,""bottom"":3694},""time"":1735611384183},{""box"":{""left"":7301,""right"":2111,""top"":7787,""bottom"":3960},""time"":1735611407515}",,,,,
5600,Face,2024-12-31 11:16:22,2024-12-31 11:16:26,"{""box"":{""left"":4636,""right"":2881,""top"":4959,""bottom"":3350},""time"":1735611382225}","35,44",male,,,
5601,Face,2024-12-31 11:16:22,2024-12-31 11:16:27,"{""box"":{""left"":5591,""right"":3105,""top"":5930,""bottom"":3552},""time"":1735611382361}","45,54",female,,,
5604,Person,2024-12-31 11:16:29,2024-12-31 11:17:21,"{""box"":{""left"":4054,""right"":1910,""top"":4768,""bottom"":5111},""time"":1735611389775},{""box"":{""left"":3689,""right"":809,""top"":3956,""bottom"":2320},""time"":1735611420157},{""box"":{""left"":3641,""right"":685,""top"":3952,""bottom"":2051},""time"":1735611422277},{""box"":{""left"":3641,""right"":685,""top"":3952,""bottom"":2051},""time"":1735611428457},{""box"":{""left"":3641,""right"":685,""top"":3952,""bottom"":2051},""time"":1735611430523},{""box"":{""left"":3641,""right"":685,""top"":3952,""bottom"":2051},""time"":1735611432582},{""box"":{""left"":3641,""right"":685,""top"":3952,""bottom"":2051},""time"":1735611436675},{""box"":{""left"":3641,""right"":685,""top"":3952,""bottom"":2051},""time"":1735611438712}",,,,,
5605,Person,2024-12-31 11:16:31,2024-12-31 11:16:31,"{""box"":{""left"":7084,""right"":5375,""top"":8576,""bottom"":9581},""time"":1735611391592}",,,,,
5606,Person,2024-12-31 11:16:34,2024-12-31 11:16:35,"{""box"":{""left"":5762,""right"":2895,""top"":6362,""bottom"":5375},""time"":1735611394332}",,,,,
5607,Face,2024-12-31 11:16:34,2024-12-31 11:16:34,"{""box"":{""left"":5708,""right"":2944,""top"":6012,""bottom"":3413},""time"":1735611394978}","6,12",male,,,
5609,Person,2024-12-31 11:16:45,2024-12-31 11:17:03,"{""box"":{""left"":5156,""right"":2052,""top"":5925,""bottom"":5545},""time"":1735611405285},{""box"":{""left"":3980,""right"":555,""top"":4270,""bottom"":1965},""time"":1735611413016}",,,,,
5610,Person,2024-12-31 11:16:45,2024-12-31 11:17:00,"{""box"":{""left"":5702,""right"":2308,""top"":6464,""bottom"":5775},""time"":1735611405287},{""box"":{""left"":4124,""right"":608,""top"":4391,""bottom"":1919},""time"":1735611413612}",,,,,
5612,Person,2024-12-31 11:16:45,2024-12-31 11:17:01,"{""box"":{""left"":6310,""right"":1975,""top"":6779,""bottom"":5183},""time"":1735611405288},{""box"":{""left"":4020,""right"":370,""top"":4239,""bottom"":1383},""time"":1735611417292}",,,,,
5613,Person,2024-12-31 11:16:48,2024-12-31 11:16:52,"{""box"":{""left"":3379,""right"":212,""top"":3535,""bottom"":975},""time"":1735611408435}",,,,,
5614,Person,2024-12-31 11:16:58,2024-12-31 11:16:58,"{""box"":{""left"":7532,""right"":1936,""top"":8044,""bottom"":3910},""time"":1735611418495}",,,,,
5615,Person,2024-12-31 11:17:01,2024-12-31 11:17:04,"{""box"":{""left"":5343,""right"":598,""top"":5550,""bottom"":1530},""time"":1735611421196}",,,,,
5616,Person,2024-12-31 11:17:01,2024-12-31 11:17:27,"{""box"":{""left"":5475,""right"":1824,""top"":6140,""bottom"":4344},""time"":1735611421196},{""box"":{""left"":4629,""right"":699,""top"":4901,""bottom"":1884},""time"":1735611432584},{""box"":{""left"":3663,""right"":369,""top"":3883,""bottom"":1026},""time"":1735611439684},{""box"":{""left"":3663,""right"":369,""top"":3883,""bottom"":1026},""time"":1735611443018},{""box"":{""left"":3663,""right"":369,""top"":3883,""bottom"":1026},""time"":1735611445055},{""box"":{""left"":3663,""right"":369,""top"":3883,""bottom"":1026},""time"":1735611447150}",,,,,
5618,Person,2024-12-31 11:17:01,2024-12-31 11:17:37,"{""box"":{""left"":4778,""right"":2342,""top"":5448,""bottom"":5479},""time"":1735611421197},{""box"":{""left"":4081,""right"":636,""top"":4353,""bottom"":1808},""time"":1735611431087},{""box"":{""left"":3915,""right"":485,""top"":4111,""bottom"":1406},""time"":1735611435625},{""box"":{""left"":4082,""right"":378,""top"":4274,""bottom"":1171},""time"":1735611441990},{""box"":{""left"":4082,""right"":378,""top"":4274,""bottom"":1171},""time"":1735611443719},{""box"":{""left"":4082,""right"":378,""top"":4274,""bottom"":1171},""time"":1735611450253},{""box"":{""left"":4082,""right"":378,""top"":4274,""bottom"":1171},""time"":1735611451286},{""box"":{""left"":4082,""right"":378,""top"":4274,""bottom"":1171},""time"":1735611452310},{""box"":{""left"":4082,""right"":378,""top"":4274,""bottom"":1171},""time"":1735611453355},{""box"":{""left"":4082,""right"":378,""top"":4274,""bottom"":1171},""time"":1735611454390},{""box"":{""left"":4082,""right"":378,""top"":4274,""bottom"":1171},""time"":1735611455421},{""box"":{""left"":4082,""right"":378,""top"":4274,""bottom"":1171},""time"":1735611456451},{""box"":{""left"":4082,""right"":378,""top"":4274,""bottom"":1171},""time"":1735611457460}",,,,,
5621,Person,2024-12-31 11:17:06,2024-12-31 11:17:06,"{""box"":{""left"":3508,""right"":244,""top"":3671,""bottom"":888},""time"":1735611426391}",,,,,
5622,Person,2024-12-31 11:17:06,2024-12-31 11:17:46,"{""box"":{""left"":8278,""right"":6117,""top"":9933,""bottom"":9700},""time"":1735611426392},{""box"":{""left"":2065,""right"":4548,""top"":4080,""bottom"":9931},""time"":1735611448179},{""box"":{""left"":2065,""right"":4548,""top"":4080,""bottom"":9931},""time"":1735611449216},{""box"":{""left"":2065,""right"":4548,""top"":4080,""bottom"":9931},""time"":1735611450306},{""box"":{""left"":2065,""right"":4548,""top"":4080,""bottom"":9931},""time"":1735611452080},{""box"":{""left"":2065,""right"":4548,""top"":4080,""bottom"":9931},""time"":1735611453230},{""box"":{""left"":2065,""right"":4548,""top"":4080,""bottom"":9931},""time"":1735611454391},{""box"":{""left"":2065,""right"":4548,""top"":4080,""bottom"":9931},""time"":1735611455837},{""box"":{""left"":2065,""right"":4548,""top"":4080,""bottom"":9931},""time"":1735611457218},{""box"":{""left"":2065,""right"":4548,""top"":4080,""bottom"":9931},""time"":1735611458276},{""box"":{""left"":2065,""right"":4548,""top"":4080,""bottom"":9931},""time"":1735611459278},{""box"":{""left"":2065,""right"":4548,""top"":4080,""bottom"":9931},""time"":1735611462562},{""box"":{""left"":2065,""right"":4548,""top"":4080,""bottom"":9931},""time"":1735611466643}",,,,,
5623,Person,2024-12-31 11:17:12,2024-12-31 11:17:26,"{""box"":{""left"":3687,""right"":1685,""top"":4349,""bottom"":4865},""time"":1735611432588},{""box"":{""left"":3481,""right"":778,""top"":3746,""bottom"":2441},""time"":1735611440088},{""box"":{""left"":3481,""right"":778,""top"":3746,""bottom"":2441},""time"":1735611441584}",,,,,
5626,Person,2024-12-31 11:17:12,2024-12-31 11:17:27,"{""box"":{""left"":4751,""right"":1724,""top"":5400,""bottom"":4967},""time"":1735611432589}",,,,,
5629,Person,2024-12-31 11:17:18,2024-12-31 11:17:40,"{""box"":{""left"":7465,""right"":1994,""top"":8018,""bottom"":4078},""time"":1735611438430},{""box"":{""left"":6989,""right"":1821,""top"":7316,""bottom"":3570},""time"":1735611455772},{""box"":{""left"":6989,""right"":1821,""top"":7316,""bottom"":3570},""time"":1735611456831},{""box"":{""left"":6989,""right"":1821,""top"":7316,""bottom"":3570},""time"":1735611457993},{""box"":{""left"":6989,""right"":1821,""top"":7316,""bottom"":3570},""time"":1735611459045},{""box"":{""left"":6989,""right"":1821,""top"":7316,""bottom"":3570},""time"":1735611460323}",,,,,
5632,Person,2024-12-31 11:17:24,2024-12-31 11:17:26,"{""box"":{""left"":3202,""right"":1494,""top"":3734,""bottom"":4099},""time"":1735611444711}",,,,,
5633,Person,2024-12-31 11:17:27,2024-12-31 11:17:44,"{""box"":{""left"":3632,""right"":3216,""top"":4768,""bottom"":7935},""time"":1735611447153},{""box"":{""left"":4084,""right"":1094,""top"":4496,""bottom"":3337},""time"":1735611455838},{""box"":{""left"":4084,""right"":1094,""top"":4496,""bottom"":3337},""time"":1735611456869},{""box"":{""left"":4084,""right"":1094,""top"":4496,""bottom"":3337},""time"":1735611457931},{""box"":{""left"":4084,""right"":1094,""top"":4496,""bottom"":3337},""time"":1735611459001},{""box"":{""left"":4084,""right"":1094,""top"":4496,""bottom"":3337},""time"":1735611460029},{""box"":{""left"":4084,""right"":1094,""top"":4496,""bottom"":3337},""time"":1735611461305},{""box"":{""left"":4084,""right"":1094,""top"":4496,""bottom"":3337},""time"":1735611464655}",,,,,
5634,Person,2024-12-31 11:17:28,2024-12-31 11:17:32,"{""box"":{""left"":4264,""right"":656,""top"":4545,""bottom"":1820},""time"":1735611448181}",,,,,
5635,Person,2024-12-31 11:17:28,2024-12-31 11:17:35,"{""box"":{""left"":3467,""right"":1546,""top"":4006,""bottom"":4317},""time"":1735611448182}",,,,,
5636,Person,2024-12-31 11:17:35,2024-12-31 11:17:42,"{""box"":{""left"":3202,""right"":894,""top"":3498,""bottom"":1998},""time"":1735611455302},{""box"":{""left"":3432,""right"":665,""top"":3722,""bottom"":2083},""time"":1735611457342},{""box"":{""left"":3432,""right"":665,""top"":3722,""bottom"":2083},""time"":1735611458805},{""box"":{""left"":3432,""right"":665,""top"":3722,""bottom"":2083},""time"":1735611459966}",,,,,
5637,Person,2024-12-31 11:17:35,2024-12-31 11:17:38,"{""box"":{""left"":5203,""right"":2055,""top"":5876,""bottom"":5493},""time"":1735611455303},{""box"":{""left"":5888,""right"":3476,""top"":6850,""bottom"":7997},""time"":1735611458278}",,,,,
5638,Person,2024-12-31 11:17:36,2024-12-31 11:17:37,"{""box"":{""left"":6093,""right"":2848,""top"":6758,""bottom"":6239},""time"":1735611456063}",,,,,
5639,Person,2024-12-31 11:17:37,2024-12-31 11:18:10,"{""box"":{""left"":2797,""right"":1490,""top"":3315,""bottom"":3974},""time"":1735611457171},{""box"":{""left"":2797,""right"":1490,""top"":3315,""bottom"":3974},""time"":1735611488277},{""box"":{""left"":2797,""right"":1490,""top"":3315,""bottom"":3974},""time"":1735611489301},{""box"":{""left"":2797,""right"":1490,""top"":3315,""bottom"":3974},""time"":1735611490311}",,,,,
5640,Person,2024-12-31 11:17:37,2024-12-31 11:17:41,"{""box"":{""left"":6254,""right"":2274,""top"":6928,""bottom"":5045},""time"":1735611457348},{""box"":{""left"":6254,""right"":2274,""top"":6928,""bottom"":5045},""time"":1735611458450},{""box"":{""left"":6254,""right"":2274,""top"":6928,""bottom"":5045},""time"":1735611459507},{""box"":{""left"":6254,""right"":2274,""top"":6928,""bottom"":5045},""time"":1735611460614},{""box"":{""left"":6254,""right"":2274,""top"":6928,""bottom"":5045},""time"":1735611461653}",,,,,
5648,Person,2024-12-31 11:17:48,2024-12-31 11:17:55,"{""box"":{""left"":4231,""right"":486,""top"":4489,""bottom"":1623},""time"":1735611468246},{""box"":{""left"":4404,""right"":744,""top"":4774,""bottom"":2323},""time"":1735611473948}",,,,,
5649,Person,2024-12-31 11:17:48,2024-12-31 11:17:58,"{""box"":{""left"":3318,""right"":218,""top"":3556,""bottom"":1378},""time"":1735611468246},{""box"":{""left"":3262,""right"":314,""top"":3435,""bottom"":1252},""time"":1735611478150}",,,,,
5650,Person,2024-12-31 11:17:48,2024-12-31 11:17:56,"{""box"":{""left"":3769,""right"":509,""top"":4025,""bottom"":1591},""time"":1735611468247},{""box"":{""left"":4527,""right"":1046,""top"":4952,""bottom"":3109},""time"":1735611476938}",,,,,
5651,Person,2024-12-31 11:17:48,2024-12-31 11:18:08,"{""box"":{""left"":4025,""right"":445,""top"":4253,""bottom"":1495},""time"":1735611468247},{""box"":{""left"":3973,""right"":968,""top"":4437,""bottom"":2976},""time"":1735611476017},{""box"":{""left"":4050,""right"":1636,""top"":4708,""bottom"":4514},""time"":1735611481059},{""box"":{""left"":4050,""right"":1636,""top"":4708,""bottom"":4514},""time"":1735611482169},{""box"":{""left"":4050,""right"":1636,""top"":4708,""bottom"":4514},""time"":1735611483682},{""box"":{""left"":4050,""right"":1636,""top"":4708,""bottom"":4514},""time"":1735611486726},{""box"":{""left"":4050,""right"":1636,""top"":4708,""bottom"":4514},""time"":1735611488424}",,,,,
