19559,Person,2024-12-31 16:35:56,2024-12-31 16:37:38,"{""box"":{""left"":7737,""right"":1975,""top"":7987,""bottom"":3091},""time"":1735630556142}",,,,,
19563,Person,2024-12-31 16:36:04,2024-12-31 16:36:28,"{""box"":{""left"":4081,""right"":260,""top"":4249,""bottom"":906},""time"":1735630564219}",,,,,
19564,Person,2024-12-31 16:36:05,2024-12-31 16:36:06,"{""box"":{""left"":3568,""right"":239,""top"":3693,""bottom"":686},""time"":1735630565233}",,,,,
19566,Person,2024-12-31 16:36:06,2024-12-31 16:36:29,"{""box"":{""left"":3612,""right"":260,""top"":3725,""bottom"":760},""time"":1735630566314}",,,,,
19567,Person,2024-12-31 16:36:23,2024-12-31 16:36:23,"{""box"":{""left"":5313,""right"":710,""top"":5488,""bottom"":1497},""time"":1735630583660}",,,,,
19568,Person,2024-12-31 16:36:31,2024-12-31 16:36:39,"{""box"":{""left"":4793,""right"":739,""top"":5005,""bottom"":1541},""time"":1735630591688}",,,,,
19569,Person,2024-12-31 16:36:43,2024-12-31 16:36:57,"{""box"":{""left"":5037,""right"":644,""top"":5274,""bottom"":1561},""time"":1735630603782}",,,,,
19570,Person,2024-12-31 16:36:54,2024-12-31 16:36:56,"{""box"":{""left"":3393,""right"":190,""top"":3605,""bottom"":873},""time"":1735630614163}",,,,,
19571,Person,2024-12-31 16:37:00,2024-12-31 16:38:18,"{""box"":{""left"":4793,""right"":781,""top"":5024,""bottom"":1572},""time"":1735630620175}",,,,,
19572,Person,2024-12-31 16:37:02,2024-12-31 16:37:08,"{""box"":{""left"":3568,""right"":239,""top"":3675,""bottom"":718},""time"":1735630622216}",,,,,
19573,Person,2024-12-31 16:37:03,2024-12-31 16:37:10,"{""box"":{""left"":3806,""right"":282,""top"":3931,""bottom"":751},""time"":1735630623395}",,,,,
19574,Person,2024-12-31 16:37:15,2024-12-31 16:37:20,"{""box"":{""left"":3962,""right"":375,""top"":4130,""bottom"":895},""time"":1735630635271}",,,,,
19575,Person,2024-12-31 16:37:16,2024-12-31 16:37:19,"{""box"":{""left"":4000,""right"":385,""top"":4137,""bottom"":916},""time"":1735630636577}",,,,,
19576,Person,2024-12-31 16:37:22,2024-12-31 16:37:24,"{""box"":{""left"":3825,""right"":354,""top"":3950,""bottom"":895},""time"":1735630642106}",,,,,
19577,Person,2024-12-31 16:37:35,2024-12-31 16:37:37,"{""box"":{""left"":3440,""right"":215,""top"":3564,""bottom"":806},""time"":1735630655221}",,,,,
19578,Person,2024-12-31 16:37:43,2024-12-31 16:37:48,"{""box"":{""left"":7743,""right"":1833,""top"":8012,""bottom"":3145},""time"":1735630663662}",,,,,
19579,Person,2024-12-31 16:37:53,2024-12-31 16:37:55,"{""box"":{""left"":3943,""right"":270,""top"":4131,""bottom"":916},""time"":1735630673014}",,,,,
19580,Person,2024-12-31 16:37:59,2024-12-31 16:37:59,"{""box"":{""left"":7806,""right"":2031,""top"":8081,""bottom"":3104},""time"":1735630679464}",,,,,
19581,Person,2024-12-31 16:38:10,2024-12-31 16:38:51,"{""box"":{""left"":7792,""right"":2020,""top"":8080,""bottom"":3052},""time"":1735630690527}",,,,,
19583,Person,2024-12-31 16:38:25,2024-12-31 16:38:27,"{""box"":{""left"":5137,""right"":718,""top"":5299,""bottom"":1604},""time"":1735630705289}",,,,,
19584,Person,2024-12-31 16:38:34,2024-12-31 16:38:49,"{""box"":{""left"":3292,""right"":260,""top"":3480,""bottom"":875},""time"":1735630714028}",,,,,
19585,Person,2024-12-31 16:38:44,2024-12-31 16:38:44,"{""box"":{""left"":5193,""right"":614,""top"":5400,""bottom"":1531},""time"":1735630724941}",,,,,
19586,Person,2024-12-31 16:38:45,2024-12-31 16:38:45,"{""box"":{""left"":3722,""right"":418,""top"":3859,""bottom"":853},""time"":1735630725975}",,,,,
19587,Person,2024-12-31 16:38:47,2024-12-31 16:38:50,"{""box"":{""left"":4660,""right"":635,""top"":4853,""bottom"":1312},""time"":1735630727150}",,,,,
19588,Person,2024-12-31 16:38:57,2024-12-31 16:40:56,"{""box"":{""left"":7756,""right"":1937,""top"":8018,""bottom"":3114},""time"":1735630737245}",,,,,
19589,Person,2024-12-31 16:39:09,2024-12-31 16:39:13,"{""box"":{""left"":3400,""right"":218,""top"":3581,""bottom"":854},""time"":1735630749863}",,,,,
19590,Person,2024-12-31 16:39:10,2024-12-31 16:39:12,"{""box"":{""left"":3400,""right"":270,""top"":3600,""bottom"":854},""time"":1735630750883}",,,,,
19591,Person,2024-12-31 16:39:32,2024-12-31 16:40:03,"{""box"":{""left"":3337,""right"":187,""top"":3468,""bottom"":687},""time"":1735630772022}",,,,,
19593,Person,2024-12-31 16:39:33,2024-12-31 16:39:33,"{""box"":{""left"":3512,""right"":239,""top"":3612,""bottom"":708},""time"":1735630773042}",,,,,
19594,Person,2024-12-31 16:39:34,2024-12-31 16:40:00,"{""box"":{""left"":3600,""right"":239,""top"":3725,""bottom"":781},""time"":1735630774937}",,,,,
19595,Person,2024-12-31 16:39:55,2024-12-31 16:40:02,"{""box"":{""left"":5212,""right"":770,""top"":5418,""bottom"":1697},""time"":1735630795978}",,,,,
19596,Person,2024-12-31 16:39:57,2024-12-31 16:39:59,"{""box"":{""left"":3978,""right"":229,""top"":4139,""bottom"":885},""time"":1735630797059}",,,,,
19597,Person,2024-12-31 16:40:06,2024-12-31 16:40:06,"{""box"":{""left"":3757,""right"":270,""top"":3901,""bottom"":864},""time"":1735630806692}",,,,,
19598,Person,2024-12-31 16:40:07,2024-12-31 16:40:26,"{""box"":{""left"":3450,""right"":215,""top"":3581,""bottom"":788},""time"":1735630807658}",,,,,
19599,Person,2024-12-31 16:40:08,2024-12-31 16:40:36,"{""box"":{""left"":3725,""right"":271,""top"":3831,""bottom"":832},""time"":1735630808858}",,,,,
19600,Person,2024-12-31 16:40:09,2024-12-31 16:40:26,"{""box"":{""left"":3412,""right"":214,""top"":3543,""bottom"":899},""time"":1735630809585}",,,,,
19601,Person,2024-12-31 16:40:10,2024-12-31 16:40:19,"{""box"":{""left"":7822,""right"":5988,""top"":9810,""bottom"":10000},""time"":1735630810596}",,,,,
19602,Person,2024-12-31 16:40:11,2024-12-31 16:40:16,"{""box"":{""left"":3705,""right"":250,""top"":3823,""bottom"":894},""time"":1735630811677}",,,,,
19604,Person,2024-12-31 16:40:14,2024-12-31 16:40:38,"{""box"":{""left"":6099,""right"":1456,""top"":6587,""bottom"":4377},""time"":1735630814208}",,,,,
19605,Person,2024-12-31 16:40:19,2024-12-31 16:40:24,"{""box"":{""left"":5187,""right"":604,""top"":5456,""bottom"":2177},""time"":1735630819708}",,,,,
19606,Person,2024-12-31 16:40:21,2024-12-31 16:40:37,"{""box"":{""left"":4131,""right"":410,""top"":4356,""bottom"":1390},""time"":1735630821149}",,,,,
19607,Person,2024-12-31 16:40:24,2024-12-31 16:40:56,"{""box"":{""left"":3787,""right"":201,""top"":3943,""bottom"":830},""time"":1735630824633}",,,,,
19608,Person,2024-12-31 16:40:25,2024-12-31 16:40:41,"{""box"":{""left"":3576,""right"":239,""top"":3721,""bottom"":854},""time"":1735630825728}",,,,,
