226,Person,2024-12-31 07:28:27,2024-12-31 07:28:27,"{""box"":{""left"":3418,""right"":218,""top"":3562,""bottom"":822},""time"":1735597707377}",,,,,
227,Person,2024-12-31 07:28:29,2024-12-31 07:28:29,"{""box"":{""left"":3825,""right"":281,""top"":3956,""bottom"":802},""time"":1735597709511}",,,,,
228,Person,2024-12-31 07:28:44,2024-12-31 07:28:46,"{""box"":{""left"":3825,""right"":270,""top"":3987,""bottom"":791},""time"":1735597724389}",,,,,
229,Person,2024-12-31 07:28:45,2024-12-31 07:28:52,"{""box"":{""left"":4005,""right"":270,""top"":4167,""bottom"":947},""time"":1735597725293}",,,,,
230,Person,2024-12-31 07:28:47,2024-12-31 07:28:47,"{""box"":{""left"":3537,""right"":395,""top"":3700,""bottom"":875},""time"":1735597727757}",,,,,
231,Person,2024-12-31 07:28:48,2024-12-31 07:28:51,"{""box"":{""left"":4012,""right"":291,""top"":4149,""bottom"":916},""time"":1735597728550}",,,,,
232,Person,2024-12-31 07:28:54,2024-12-31 07:28:58,"{""box"":{""left"":3906,""right"":218,""top"":4037,""bottom"":781},""time"":1735597734902}",,,,,
233,Person,2024-12-31 07:29:45,2024-12-31 07:29:46,"{""box"":{""left"":3875,""right"":270,""top"":4037,""bottom"":864},""time"":1735597785683}",,,,,
234,Person,2024-12-31 07:30:26,2024-12-31 07:30:26,"{""box"":{""left"":3600,""right"":260,""top"":3756,""bottom"":802},""time"":1735597826068}",,,,,
235,Person,2024-12-31 07:31:13,2024-12-31 07:31:13,"{""box"":{""left"":3950,""right"":250,""top"":4093,""bottom"":833},""time"":1735597873449}",,,,,
236,Person,2024-12-31 07:31:23,2024-12-31 07:31:23,"{""box"":{""left"":3968,""right"":260,""top"":4074,""bottom"":812},""time"":1735597883108}",,,,,
237,Person,2024-12-31 07:31:24,2024-12-31 07:31:24,"{""box"":{""left"":3680,""right"":229,""top"":3836,""bottom"":791},""time"":1735597884016}",,,,,
238,Person,2024-12-31 07:31:46,2024-12-31 07:31:47,"{""box"":{""left"":3493,""right"":229,""top"":3681,""bottom"":833},""time"":1735597906280}",,,,,
239,Person,2024-12-31 07:32:00,2024-12-31 07:32:02,"{""box"":{""left"":3856,""right"":260,""top"":4018,""bottom"":812},""time"":1735597920303}",,,,,
240,Person,2024-12-31 07:32:16,2024-12-31 07:32:17,"{""box"":{""left"":3694,""right"":302,""top"":3857,""bottom"":812},""time"":1735597936867}",,,,,
241,Person,2024-12-31 07:32:20,2024-12-31 07:32:22,"{""box"":{""left"":3693,""right"":260,""top"":3837,""bottom"":802},""time"":1735597940524}",,,,,
242,Person,2024-12-31 07:32:22,2024-12-31 07:32:28,"{""box"":{""left"":3950,""right"":270,""top"":4061,""bottom"":927},""time"":1735597942507}",,,,,
