268,Person,2024-12-31 07:44:41,2024-12-31 07:44:41,"{""box"":{""left"":3574,""right"":281,""top"":3737,""bottom"":802},""time"":1735598681308}",,,,,
269,Person,2024-12-31 07:44:58,2024-12-31 07:45:01,"{""box"":{""left"":3800,""right"":270,""top"":3911,""bottom"":770},""time"":1735598698509}",,,,,
270,Person,2024-12-31 07:45:28,2024-12-31 07:45:28,"{""box"":{""left"":3506,""right"":270,""top"":3693,""bottom"":822},""time"":1735598728906}",,,,,
271,Person,2024-12-31 07:45:46,2024-12-31 07:45:49,"{""box"":{""left"":3425,""right"":229,""top"":3587,""bottom"":864},""time"":1735598746783}",,,,,
273,Person,2024-12-31 07:46:09,2024-12-31 07:46:12,"{""box"":{""left"":3350,""right"":322,""top"":3549,""bottom"":843},""time"":1735598769751}",,,,,
274,Person,2024-12-31 07:46:38,2024-12-31 07:46:38,"{""box"":{""left"":3450,""right"":239,""top"":3612,""bottom"":812},""time"":1735598798176}",,,,,
275,Person,2024-12-31 07:47:04,2024-12-31 07:47:05,"{""box"":{""left"":3668,""right"":291,""top"":3843,""bottom"":843},""time"":1735598824365}",,,,,
276,Person,2024-12-31 07:47:05,2024-12-31 07:47:08,"{""box"":{""left"":3868,""right"":312,""top"":4056,""bottom"":895},""time"":1735598825714}",,,,,
277,Person,2024-12-31 07:47:21,2024-12-31 07:47:40,"{""box"":{""left"":9075,""right"":6625,""top"":10000,""bottom"":10000},""time"":1735598841714}",,,,,
278,Person,2024-12-31 07:47:22,2024-12-31 07:47:52,"{""box"":{""left"":8321,""right"":7682,""top"":9815,""bottom"":9995},""time"":1735598842741},{""box"":{""left"":4645,""right"":651,""top"":4926,""bottom"":1814},""time"":1735598855312},{""box"":{""left"":4065,""right"":389,""top"":4302,""bottom"":1251},""time"":1735598860003}",,,,,
280,Person,2024-12-31 07:47:23,2024-12-31 07:47:35,"{""box"":{""left"":8272,""right"":4935,""top"":9355,""bottom"":8185},""time"":1735598843970}",,,,,
281,Person,2024-12-31 07:47:23,2024-12-31 07:47:41,"{""box"":{""left"":8479,""right"":6304,""top"":9921,""bottom"":9937},""time"":1735598843971}",,,,,
282,Person,2024-12-31 07:47:29,2024-12-31 07:47:29,"{""box"":{""left"":3730,""right"":250,""top"":3874,""bottom"":781},""time"":1735598849286}",,,,,
283,Person,2024-12-31 07:47:36,2024-12-31 07:47:41,"{""box"":{""left"":4606,""right"":552,""top"":4793,""bottom"":1572},""time"":1735598856516}",,,,,
284,Person,2024-12-31 07:47:44,2024-12-31 07:47:49,"{""box"":{""left"":4150,""right"":347,""top"":4306,""bottom"":1114},""time"":1735598864258}",,,,,
285,Person,2024-12-31 07:47:47,2024-12-31 07:47:49,"{""box"":{""left"":3856,""right"":327,""top"":4000,""bottom"":984},""time"":1735598867141}",,,,,
286,Person,2024-12-31 07:47:48,2024-12-31 07:48:02,"{""box"":{""left"":3688,""right"":270,""top"":3818,""bottom"":822},""time"":1735598868377}",,,,,
287,Person,2024-12-31 07:47:51,2024-12-31 07:47:53,"{""box"":{""left"":4168,""right"":250,""top"":4331,""bottom"":937},""time"":1735598871847}",,,,,
288,Person,2024-12-31 07:47:53,2024-12-31 07:47:55,"{""box"":{""left"":3950,""right"":270,""top"":4087,""bottom"":927},""time"":1735598873227}",,,,,
289,Person,2024-12-31 07:47:58,2024-12-31 07:47:58,"{""box"":{""left"":3881,""right"":260,""top"":3992,""bottom"":833},""time"":1735598878445}",,,,,
290,Person,2024-12-31 07:48:02,2024-12-31 07:48:05,"{""box"":{""left"":3862,""right"":218,""top"":3993,""bottom"":802},""time"":1735598882456}",,,,,
291,Person,2024-12-31 07:48:06,2024-12-31 07:48:06,"{""box"":{""left"":3562,""right"":239,""top"":3693,""bottom"":802},""time"":1735598886671}",,,,,
293,Person,2024-12-31 07:48:21,2024-12-31 07:48:21,"{""box"":{""left"":3962,""right"":291,""top"":4087,""bottom"":895},""time"":1735598901401}",,,,,
