12603,Person,2024-12-31 13:40:11,2024-12-31 13:40:25,"{""box"":{""left"":5762,""right"":1226,""top"":6113,""bottom"":2749},""time"":1735620011244}",,,,,
12620,Person,2024-12-31 13:40:12,2024-12-31 13:40:23,"{""box"":{""left"":4202,""right"":524,""top"":4438,""bottom"":1618},""time"":1735620012344}",,,,,
12621,Person,2024-12-31 13:40:12,2024-12-31 13:40:35,"{""box"":{""left"":2813,""right"":3424,""top"":3666,""bottom"":7919},""time"":1735620012306}",,,,,
12629,Person,2024-12-31 13:40:11,2024-12-31 13:40:21,"{""box"":{""left"":2354,""right"":1788,""top"":2773,""bottom"":4592},""time"":1735620011422}",,,,,
12638,Person,2024-12-31 13:40:11,2024-12-31 13:40:21,"{""box"":{""left"":5228,""right"":1086,""top"":5660,""bottom"":2874},""time"":1735620011247}",,,,,
12641,Person,2024-12-31 13:40:12,2024-12-31 13:40:20,"{""box"":{""left"":2663,""right"":1842,""top"":3218,""bottom"":4774},""time"":1735620012054}",,,,,
12644,Person,2024-12-31 13:40:12,2024-12-31 13:40:39,"{""box"":{""left"":2849,""right"":1435,""top"":3286,""bottom"":3399},""time"":1735620012640}",,,,,
12652,Person,2024-12-31 13:40:13,2024-12-31 13:40:24,"{""box"":{""left"":3454,""right"":691,""top"":3768,""bottom"":2074},""time"":1735620013939}",,,,,
12654,Person,2024-12-31 13:40:13,2024-12-31 13:40:16,"{""box"":{""left"":199,""right"":5321,""top"":1990,""bottom"":9965},""time"":1735620013939}",,,,,
12655,Person,2024-12-31 13:40:15,2024-12-31 13:40:15,"{""box"":{""left"":4877,""right"":1140,""top"":5138,""bottom"":1848},""time"":1735620015046}",,,,,
12657,Person,2024-12-31 13:40:15,2024-12-31 13:40:25,"{""box"":{""left"":4186,""right"":581,""top"":4447,""bottom"":1967},""time"":1735620015206}",,,,,
12658,Person,2024-12-31 13:40:17,2024-12-31 13:40:32,"{""box"":{""left"":3392,""right"":582,""top"":3627,""bottom"":1750},""time"":1735620017281}",,,,,
12661,Person,2024-12-31 13:40:18,2024-12-31 13:40:28,"{""box"":{""left"":2261,""right"":2094,""top"":2836,""bottom"":5196},""time"":1735620018359}",,,,,
12665,Person,2024-12-31 13:40:22,2024-12-31 13:40:30,"{""box"":{""left"":947,""right"":5150,""top"":2419,""bottom"":10000},""time"":1735620022014}",,,,,
12667,Person,2024-12-31 13:40:23,2024-12-31 13:40:28,"{""box"":{""left"":3398,""right"":825,""top"":3757,""bottom"":2491},""time"":1735620023464}",,,,,
12669,Person,2024-12-31 13:40:23,2024-12-31 13:40:29,"{""box"":{""left"":5526,""right"":1212,""top"":5977,""bottom"":3018},""time"":1735620023464}",,,,,
12670,Person,2024-12-31 13:40:24,2024-12-31 13:40:31,"{""box"":{""left"":6651,""right"":3397,""top"":7300,""bottom"":5730},""time"":1735620024866}",,,,,
12672,Person,2024-12-31 13:40:25,2024-12-31 13:40:25,"{""box"":{""left"":5798,""right"":1530,""top"":6217,""bottom"":3550},""time"":1735620025892}",,,,,
12673,Person,2024-12-31 13:40:28,2024-12-31 13:40:31,"{""box"":{""left"":3224,""right"":1391,""top"":3626,""bottom"":3807},""time"":1735620028154}",,,,,
12674,Person,2024-12-31 13:40:25,2024-12-31 13:40:30,"{""box"":{""left"":8254,""right"":4274,""top"":9190,""bottom"":7940},""time"":1735620025892}",,,,,
12676,Person,2024-12-31 13:40:27,2024-12-31 13:40:32,"{""box"":{""left"":7696,""right"":3473,""top"":8609,""bottom"":6819},""time"":1735620027128}",,,,,
12678,Person,2024-12-31 13:40:28,2024-12-31 13:40:37,"{""box"":{""left"":6483,""right"":2428,""top"":7180,""bottom"":5719},""time"":1735620028924}",,,,,
12683,Person,2024-12-31 13:40:30,2024-12-31 13:40:39,"{""box"":{""left"":5811,""right"":1241,""top"":6228,""bottom"":3082},""time"":1735620030478}",,,,,
12685,Person,2024-12-31 13:40:31,2024-12-31 13:40:37,"{""box"":{""left"":5353,""right"":1125,""top"":5795,""bottom"":2637},""time"":1735620031683}",,,,,
12688,Person,2024-12-31 13:40:31,2024-12-31 13:40:32,"{""box"":{""left"":3440,""right"":1685,""top"":4012,""bottom"":4339},""time"":1735620031683}",,,,,
12689,Person,2024-12-31 13:40:32,2024-12-31 13:41:11,"{""box"":{""left"":2248,""right"":2170,""top"":2679,""bottom"":5694},""time"":1735620032725}",,,,,
12692,Person,2024-12-31 13:40:32,2024-12-31 13:41:44,"{""box"":{""left"":3951,""right"":1207,""top"":4232,""bottom"":2142},""time"":1735620032725}",,,,,
12693,Person,2024-12-31 13:40:33,2024-12-31 13:40:38,"{""box"":{""left"":6591,""right"":3087,""top"":7611,""bottom"":6506},""time"":1735620033898}",,,,,
12694,Person,2024-12-31 13:40:33,2024-12-31 13:40:36,"{""box"":{""left"":8888,""right"":5517,""top"":9992,""bottom"":9705},""time"":1735620033899}",,,,,
12695,Person,2024-12-31 13:40:35,2024-12-31 13:40:40,"{""box"":{""left"":3181,""right"":1728,""top"":3735,""bottom"":4020},""time"":1735620035306}",,,,,
12697,Person,2024-12-31 13:40:37,2024-12-31 13:40:38,"{""box"":{""left"":8,""right"":6095,""top"":1366,""bottom"":9186},""time"":1735620037193}",,,,,
12699,Person,2024-12-31 13:40:38,2024-12-31 13:41:28,"{""box"":{""left"":3982,""right"":2337,""top"":4645,""bottom"":5927},""time"":1735620038544}",,,,,
12704,Person,2024-12-31 13:40:38,2024-12-31 13:40:38,"{""box"":{""left"":6542,""right"":4453,""top"":7145,""bottom"":6129},""time"":1735620038545}",,,,,
12706,Person,2024-12-31 13:40:39,2024-12-31 13:40:50,"{""box"":{""left"":6985,""right"":1509,""top"":7440,""bottom"":3527},""time"":1735620039865}",,,,,
12707,Person,2024-12-31 13:40:39,2024-12-31 13:40:54,"{""box"":{""left"":5756,""right"":1138,""top"":6268,""bottom"":2861},""time"":1735620039865}",,,,,
12708,Person,2024-12-31 13:40:41,2024-12-31 13:41:18,"{""box"":{""left"":4076,""right"":387,""top"":4217,""bottom"":1117},""time"":1735620041173}",,,,,
12718,Person,2024-12-31 13:40:45,2024-12-31 13:41:19,"{""box"":{""left"":6963,""right"":2329,""top"":7651,""bottom"":4946},""time"":1735620045211}",,,,,
12720,Person,2024-12-31 13:40:43,2024-12-31 13:41:03,"{""box"":{""left"":2992,""right"":2916,""top"":3811,""bottom"":7193},""time"":1735620043646}",,,,,
12722,Person,2024-12-31 13:40:43,2024-12-31 13:41:24,"{""box"":{""left"":7740,""right"":4597,""top"":9145,""bottom"":8535},""time"":1735620043646}",,,,,
12724,Person,2024-12-31 13:40:45,2024-12-31 13:41:00,"{""box"":{""left"":4197,""right"":525,""top"":4427,""bottom"":1428},""time"":1735620045380}",,,,,
12727,Person,2024-12-31 13:40:49,2024-12-31 13:41:08,"{""box"":{""left"":9030,""right"":5077,""top"":9970,""bottom"":7990},""time"":1735620049509}",,,,,
12729,Person,2024-12-31 13:40:53,2024-12-31 13:41:21,"{""box"":{""left"":7565,""right"":3044,""top"":8413,""bottom"":6075},""time"":1735620053130}",,,,,
12734,Person,2024-12-31 13:40:54,2024-12-31 13:41:11,"{""box"":{""left"":8326,""right"":3718,""top"":9117,""bottom"":6620},""time"":1735620054816}",,,,,
12742,Person,2024-12-31 13:41:02,2024-12-31 13:41:04,"{""box"":{""left"":4783,""right"":5307,""top"":5724,""bottom"":8786},""time"":1735620062897}",,,,,
12746,Person,2024-12-31 13:41:05,2024-12-31 13:41:27,"{""box"":{""left"":1611,""right"":9102,""top"":2877,""bottom"":10000},""time"":1735620065445}",,,,,
12748,Person,2024-12-31 13:41:05,2024-12-31 13:41:07,"{""box"":{""left"":3570,""right"":252,""top"":3719,""bottom"":941},""time"":1735620065551}",,,,,
12750,Person,2024-12-31 13:41:07,2024-12-31 13:41:22,"{""box"":{""left"":6010,""right"":6358,""top"":7041,""bottom"":9523},""time"":1735620067793}",,,,,
12753,Person,2024-12-31 13:41:11,2024-12-31 13:41:20,"{""box"":{""left"":0,""right"":5951,""top"":992,""bottom"":9914},""time"":1735620071316}",,,,,
12755,Person,2024-12-31 13:41:12,2024-12-31 13:41:58,"{""box"":{""left"":4479,""right"":5850,""top"":6654,""bottom"":9996},""time"":1735620072578}",,,,,
12761,Person,2024-12-31 13:41:12,2024-12-31 13:41:15,"{""box"":{""left"":4437,""right"":1034,""top"":4634,""bottom"":1837},""time"":1735620072579}",,,,,
12762,Person,2024-12-31 13:41:19,2024-12-31 13:41:22,"{""box"":{""left"":5438,""right"":1836,""top"":6128,""bottom"":4733},""time"":1735620079740}",,,,,
12765,Person,2024-12-31 13:41:20,2024-12-31 13:41:33,"{""box"":{""left"":6992,""right"":3530,""top"":7498,""bottom"":5174},""time"":1735620080764}",,,,,
12766,Person,2024-12-31 13:41:20,2024-12-31 13:41:32,"{""box"":{""left"":8206,""right"":3692,""top"":8912,""bottom"":6375},""time"":1735620080765}",,,,,
12769,Person,2024-12-31 13:41:21,2024-12-31 13:41:21,"{""box"":{""left"":6275,""right"":4025,""top"":6849,""bottom"":5025},""time"":1735620081846}",,,,,
12771,Person,2024-12-31 13:41:22,2024-12-31 13:41:24,"{""box"":{""left"":5743,""right"":2781,""top"":6302,""bottom"":5392},""time"":1735620082811}",,,,,
12773,Person,2024-12-31 13:41:25,2024-12-31 13:42:00,"{""box"":{""left"":5699,""right"":1257,""top"":6048,""bottom"":2841},""time"":1735620085261}",,,,,
12774,Person,2024-12-31 13:41:26,2024-12-31 13:41:32,"{""box"":{""left"":4617,""right"":1706,""top"":5059,""bottom"":4393},""time"":1735620086454}",,,,,
12776,Person,2024-12-31 13:41:27,2024-12-31 13:41:31,"{""box"":{""left"":6619,""right"":2591,""top"":7017,""bottom"":4380},""time"":1735620087626}",,,,,
12777,Person,2024-12-31 13:41:27,2024-12-31 13:41:29,"{""box"":{""left"":5353,""right"":2033,""top"":5971,""bottom"":4824},""time"":1735620087627}",,,,,
12779,Person,2024-12-31 13:41:29,2024-12-31 13:41:41,"{""box"":{""left"":6991,""right"":3680,""top"":7601,""bottom"":5246},""time"":1735620089720}",,,,,
12781,Person,2024-12-31 13:41:29,2024-12-31 13:41:40,"{""box"":{""left"":3150,""right"":1682,""top"":3853,""bottom"":4259},""time"":1735620089721}",,,,,
12788,Person,2024-12-31 13:41:29,2024-12-31 13:41:44,"{""box"":{""left"":4013,""right"":475,""top"":4259,""bottom"":1658},""time"":1735620089852}",,,,,
12789,Person,2024-12-31 13:41:32,2024-12-31 13:41:48,"{""box"":{""left"":3952,""right"":702,""top"":4210,""bottom"":2121},""time"":1735620092503}",,,,,
12796,Person,2024-12-31 13:41:32,2024-12-31 13:41:37,"{""box"":{""left"":4480,""right"":1297,""top"":4689,""bottom"":2081},""time"":1735620092503}",,,,,
12797,Person,2024-12-31 13:41:33,2024-12-31 13:41:33,"{""box"":{""left"":8681,""right"":5775,""top"":9590,""bottom"":8405},""time"":1735620093673}",,,,,
12802,Person,2024-12-31 13:41:35,2024-12-31 13:41:55,"{""box"":{""left"":6093,""right"":1444,""top"":6493,""bottom"":3325},""time"":1735620095049}",,,,,
12803,Person,2024-12-31 13:41:36,2024-12-31 13:41:43,"{""box"":{""left"":8825,""right"":5532,""top"":9662,""bottom"":7991},""time"":1735620096102}",,,,,
12809,Person,2024-12-31 13:41:38,2024-12-31 13:41:38,"{""box"":{""left"":7037,""right"":2477,""top"":7433,""bottom"":4079},""time"":1735620098303}",,,,,
12811,Person,2024-12-31 13:41:39,2024-12-31 13:41:54,"{""box"":{""left"":6131,""right"":5167,""top"":7358,""bottom"":8431},""time"":1735620099155}",,,,,
12812,Person,2024-12-31 13:41:40,2024-12-31 13:41:43,"{""box"":{""left"":2774,""right"":1543,""top"":3196,""bottom"":3915},""time"":1735620100639}",,,,,
12817,Person,2024-12-31 13:41:42,2024-12-31 13:41:58,"{""box"":{""left"":1524,""right"":9164,""top"":2988,""bottom"":9982},""time"":1735620102043}",,,,,
12818,Person,2024-12-31 13:41:43,2024-12-31 13:42:16,"{""box"":{""left"":4111,""right"":805,""top"":4481,""bottom"":2314},""time"":1735620103643},{""box"":{""left"":6416,""right"":2255,""top"":6890,""bottom"":4179},""time"":1735620132155},{""box"":{""left"":6157,""right"":2149,""top"":6800,""bottom"":4694},""time"":1735620134028}",,,,,
