14069,Person,2024-12-31 14:05:19,2024-12-31 14:06:04,"{""box"":{""left"":5926,""right"":1237,""top"":6363,""bottom"":3139},""time"":1735621519043}",,,,,
14074,Person,2024-12-31 14:05:19,2024-12-31 14:05:25,"{""box"":{""left"":3804,""right"":387,""top"":3966,""bottom"":956},""time"":1735621519045}",,,,,
14075,Person,2024-12-31 14:05:19,2024-12-31 14:05:41,"{""box"":{""left"":7397,""right"":6722,""top"":9172,""bottom"":10000},""time"":1735621519046}",,,,,
14076,Person,2024-12-31 14:05:19,2024-12-31 14:05:40,"{""box"":{""left"":5725,""right"":6500,""top"":7400,""bottom"":10000},""time"":1735621519046}",,,,,
14077,Person,2024-12-31 14:05:20,2024-12-31 14:05:24,"{""box"":{""left"":5862,""right"":1280,""top"":6187,""bottom"":3030},""time"":1735621520069}",,,,,
14078,Person,2024-12-31 14:05:24,2024-12-31 14:05:29,"{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":894},""time"":1735621524417}",,,,,
14080,Person,2024-12-31 14:05:26,2024-12-31 14:05:59,"{""box"":{""left"":5868,""right"":1239,""top"":6193,""bottom"":2968},""time"":1735621526983}",,,,,
14081,Person,2024-12-31 14:05:29,2024-12-31 14:05:45,"{""box"":{""left"":3981,""right"":395,""top"":4162,""bottom"":1177},""time"":1735621529329}",,,,,
14082,Person,2024-12-31 14:05:30,2024-12-31 14:05:46,"{""box"":{""left"":3850,""right"":375,""top"":4006,""bottom"":1250},""time"":1735621530846}",,,,,
14083,Person,2024-12-31 14:05:38,2024-12-31 14:05:45,"{""box"":{""left"":4369,""right"":969,""top"":4669,""bottom"":2605},""time"":1735621538324}",,,,,
14084,Person,2024-12-31 14:05:38,2024-12-31 14:06:53,"{""box"":{""left"":5387,""right"":713,""top"":5606,""bottom"":1401},""time"":1735621538903}",,,,,
14085,Person,2024-12-31 14:05:39,2024-12-31 14:05:44,"{""box"":{""left"":3868,""right"":281,""top"":4018,""bottom"":947},""time"":1735621539600}",,,,,
14086,Face,2024-12-31 14:05:43,2024-12-31 14:05:45,"{""box"":{""left"":5559,""right"":2933,""top"":5925,""bottom"":3444},""time"":1735621543391}","13,17",male,,,
14087,Person,2024-12-31 14:05:54,2024-12-31 14:05:54,"{""box"":{""left"":3917,""right"":281,""top"":4036,""bottom"":854},""time"":1735621554013}",,,,,
14088,Person,2024-12-31 14:05:58,2024-12-31 14:06:48,"{""box"":{""left"":3875,""right"":312,""top"":4050,""bottom"":1009},""time"":1735621558328}",,,,,
14090,Person,2024-12-31 14:06:00,2024-12-31 14:06:00,"{""box"":{""left"":3811,""right"":312,""top"":3986,""bottom"":1114},""time"":1735621560704}",,,,,
14091,Person,2024-12-31 14:06:04,2024-12-31 14:06:39,"{""box"":{""left"":3956,""right"":552,""top"":4168,""bottom"":1510},""time"":1735621564925}",,,,,
14092,Person,2024-12-31 14:06:05,2024-12-31 14:06:06,"{""box"":{""left"":3370,""right"":208,""top"":3494,""bottom"":843},""time"":1735621565215}",,,,,
14093,Person,2024-12-31 14:06:06,2024-12-31 14:06:15,"{""box"":{""left"":2496,""right"":1903,""top"":3283,""bottom"":5195},""time"":1735621566230}",,,,,
14094,Person,2024-12-31 14:06:07,2024-12-31 14:06:08,"{""box"":{""left"":7224,""right"":6693,""top"":9149,""bottom"":10000},""time"":1735621567248}",,,,,
14095,Person,2024-12-31 14:06:08,2024-12-31 14:06:08,"{""box"":{""left"":2779,""right"":1986,""top"":3476,""bottom"":5243},""time"":1735621568270}",,,,,
14096,Person,2024-12-31 14:06:09,2024-12-31 14:06:09,"{""box"":{""left"":4112,""right"":358,""top"":4268,""bottom"":1049},""time"":1735621569308}",,,,,
14097,Person,2024-12-31 14:06:09,2024-12-31 14:06:09,"{""box"":{""left"":6780,""right"":8656,""top"":7793,""bottom"":9969},""time"":1735621569246}",,,,,
14098,Person,2024-12-31 14:06:10,2024-12-31 14:06:13,"{""box"":{""left"":4575,""right"":2233,""top"":5299,""bottom"":6087},""time"":1735621570761}",,,,,
14099,Person,2024-12-31 14:06:15,2024-12-31 14:06:18,"{""box"":{""left"":3617,""right"":312,""top"":3742,""bottom"":864},""time"":1735621575179}",,,,,
14100,Person,2024-12-31 14:06:17,2024-12-31 14:06:53,"{""box"":{""left"":3574,""right"":7895,""top"":5611,""bottom"":10000},""time"":1735621577123}",,,,,
14101,Person,2024-12-31 14:06:18,2024-12-31 14:06:30,"{""box"":{""left"":2649,""right"":8062,""top"":3725,""bottom"":10000},""time"":1735621578842}",,,,,
14102,Face,2024-12-31 14:06:24,2024-12-31 14:06:24,"{""box"":{""left"":7789,""right"":5657,""top"":8132,""bottom"":6076},""time"":1735621584801}","13,17",male,,,
14103,Person,2024-12-31 14:06:31,2024-12-31 14:06:35,"{""box"":{""left"":3412,""right"":260,""top"":3593,""bottom"":875},""time"":1735621591300}",,,,,
14104,Person,2024-12-31 14:06:36,2024-12-31 14:06:39,"{""box"":{""left"":5568,""right"":1443,""top"":5787,""bottom"":2712},""time"":1735621596713}",,,,,
14105,Person,2024-12-31 14:06:38,2024-12-31 14:07:03,"{""box"":{""left"":3500,""right"":250,""top"":3631,""bottom"":854},""time"":1735621598489}",,,,,
14106,Person,2024-12-31 14:06:40,2024-12-31 14:06:52,"{""box"":{""left"":5412,""right"":1302,""top"":5600,""bottom"":2312},""time"":1735621600244}",,,,,
14108,Person,2024-12-31 14:06:41,2024-12-31 14:06:44,"{""box"":{""left"":3843,""right"":260,""top"":4006,""bottom"":989},""time"":1735621601975}",,,,,
14109,Person,2024-12-31 14:06:42,2024-12-31 14:07:04,"{""box"":{""left"":3550,""right"":366,""top"":3693,""bottom"":956},""time"":1735621602756}",,,,,
14110,Person,2024-12-31 14:06:47,2024-12-31 14:06:52,"{""box"":{""left"":3756,""right"":347,""top"":3975,""bottom"":1243},""time"":1735621607402}",,,,,
14111,Person,2024-12-31 14:06:48,2024-12-31 14:07:03,"{""box"":{""left"":3637,""right"":464,""top"":3787,""bottom"":1361},""time"":1735621608658}",,,,,
14113,Person,2024-12-31 14:06:54,2024-12-31 14:07:03,"{""box"":{""left"":4031,""right"":782,""top"":4256,""bottom"":2152},""time"":1735621614314}",,,,,
14114,Person,2024-12-31 14:06:55,2024-12-31 14:06:56,"{""box"":{""left"":4156,""right"":375,""top"":4324,""bottom"":1010},""time"":1735621615900}",,,,,
14115,Person,2024-12-31 14:07:01,2024-12-31 14:07:30,"{""box"":{""left"":8637,""right"":6520,""top"":10000,""bottom"":10000},""time"":1735621621176}",,,,,
14116,Person,2024-12-31 14:07:02,2024-12-31 14:07:03,"{""box"":{""left"":3717,""right"":294,""top"":3848,""bottom"":919},""time"":1735621622213}",,,,,
14117,Person,2024-12-31 14:07:02,2024-12-31 14:07:02,"{""box"":{""left"":4068,""right"":289,""top"":4200,""bottom"":989},""time"":1735621622215}",,,,,
14118,Person,2024-12-31 14:07:03,2024-12-31 14:07:05,"{""box"":{""left"":3906,""right"":260,""top"":4043,""bottom"":854},""time"":1735621623814}",,,,,
14119,Person,2024-12-31 14:07:03,2024-12-31 14:07:03,"{""box"":{""left"":4025,""right"":312,""top"":4193,""bottom"":1031},""time"":1735621623815}",,,,,
14120,Person,2024-12-31 14:07:05,2024-12-31 14:07:07,"{""box"":{""left"":3768,""right"":260,""top"":3881,""bottom"":822},""time"":1735621625008}",,,,,
14121,Person,2024-12-31 14:07:10,2024-12-31 14:07:14,"{""box"":{""left"":3437,""right"":213,""top"":3548,""bottom"":808},""time"":1735621630623}",,,,,
14122,Person,2024-12-31 14:07:15,2024-12-31 14:07:18,"{""box"":{""left"":4175,""right"":343,""top"":4306,""bottom"":1009},""time"":1735621635534}",,,,,
14123,Person,2024-12-31 14:07:19,2024-12-31 14:07:32,"{""box"":{""left"":3574,""right"":208,""top"":3674,""bottom"":770},""time"":1735621639585}",,,,,
14124,Person,2024-12-31 14:07:20,2024-12-31 14:07:27,"{""box"":{""left"":3899,""right"":291,""top"":4056,""bottom"":927},""time"":1735621640084}",,,,,
14125,Person,2024-12-31 14:07:21,2024-12-31 14:07:46,"{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5145},""time"":1735621641911}",,,,,
14126,Person,2024-12-31 14:07:23,2024-12-31 14:07:48,"{""box"":{""left"":2275,""right"":1479,""top"":2862,""bottom"":5020},""time"":1735621643565}",,,,,
14127,Person,2024-12-31 14:07:25,2024-12-31 14:07:29,"{""box"":{""left"":3793,""right"":309,""top"":3912,""bottom"":961},""time"":1735621645510}",,,,,
14128,Person,2024-12-31 14:07:27,2024-12-31 14:07:30,"{""box"":{""left"":3987,""right"":260,""top"":4155,""bottom"":1020},""time"":1735621647263}",,,,,
14129,Person,2024-12-31 14:07:32,2024-12-31 14:08:01,"{""box"":{""left"":4025,""right"":312,""top"":4174,""bottom"":1125},""time"":1735621652629}",,,,,
14130,Person,2024-12-31 14:07:36,2024-12-31 14:07:40,"{""box"":{""left"":3062,""right"":427,""top"":3224,""bottom"":1052},""time"":1735621656088}",,,,,
14131,Person,2024-12-31 14:07:40,2024-12-31 14:07:52,"{""box"":{""left"":4012,""right"":395,""top"":4143,""bottom"":1135},""time"":1735621660654}",,,,,
14132,Person,2024-12-31 14:07:43,2024-12-31 14:07:43,"{""box"":{""left"":3306,""right"":291,""top"":3456,""bottom"":864},""time"":1735621663212}",,,,,
14133,Person,2024-12-31 14:07:44,2024-12-31 14:07:44,"{""box"":{""left"":3856,""right"":270,""top"":4043,""bottom"":916},""time"":1735621664933}",,,,,
