14883,Person,2024-12-31 14:25:23,2024-12-31 14:26:21,"{""box"":{""left"":3390,""right"":701,""top"":3676,""bottom"":2160},""time"":1735622723054}",,,,,
14892,Person,2024-12-31 14:25:23,2024-12-31 14:25:23,"{""box"":{""left"":2932,""right"":7740,""top"":4554,""bottom"":9992},""time"":1735622723056}",,,,,
14903,Person,2024-12-31 14:25:24,2024-12-31 14:25:51,"{""box"":{""left"":5120,""right"":1976,""top"":5830,""bottom"":4869},""time"":1735622724092}",,,,,
14907,Person,2024-12-31 14:25:23,2024-12-31 14:26:24,"{""box"":{""left"":4651,""right"":1239,""top"":5155,""bottom"":2885},""time"":1735622723066}",,,,,
14908,Person,2024-12-31 14:25:24,2024-12-31 14:25:37,"{""box"":{""left"":4127,""right"":2196,""top"":4732,""bottom"":4975},""time"":1735622724383}",,,,,
14911,Person,2024-12-31 14:25:24,2024-12-31 14:28:55,"{""box"":{""left"":7795,""right"":2033,""top"":8071,""bottom"":3044},""time"":1735622724842}",,,,,
14913,Person,2024-12-31 14:25:26,2024-12-31 14:26:54,"{""box"":{""left"":2924,""right"":1583,""top"":3528,""bottom"":4914},""time"":1735622726148}",,,,,
14916,Person,2024-12-31 14:25:28,2024-12-31 14:25:37,"{""box"":{""left"":2989,""right"":7785,""top"":4823,""bottom"":9979},""time"":1735622728266}",,,,,
14918,Person,2024-12-31 14:25:30,2024-12-31 14:26:13,"{""box"":{""left"":5680,""right"":8860,""top"":7060,""bottom"":10000},""time"":1735622730657}",,,,,
14919,Face,2024-12-31 14:25:29,2024-12-31 14:25:29,"{""box"":{""left"":3929,""right"":8313,""top"":4365,""bottom"":8845},""time"":1735622729777}","18,24",female,,,
14920,Person,2024-12-31 14:25:30,2024-12-31 14:25:32,"{""box"":{""left"":3226,""right"":8032,""top"":3870,""bottom"":10000},""time"":1735622730658}",,,,,
14921,Person,2024-12-31 14:25:39,2024-12-31 14:26:10,"{""box"":{""left"":4368,""right"":1980,""top"":5008,""bottom"":5071},""time"":1735622739347}",,,,,
14922,Person,2024-12-31 14:25:38,2024-12-31 14:25:38,"{""box"":{""left"":4716,""right"":1355,""top"":5203,""bottom"":3262},""time"":1735622738272}",,,,,
14923,Person,2024-12-31 14:25:40,2024-12-31 14:25:48,"{""box"":{""left"":5188,""right"":992,""top"":5570,""bottom"":2726},""time"":1735622740606}",,,,,
14924,Person,2024-12-31 14:25:40,2024-12-31 14:25:44,"{""box"":{""left"":4955,""right"":5237,""top"":6616,""bottom"":9960},""time"":1735622740606}",,,,,
14930,Person,2024-12-31 14:26:00,2024-12-31 14:26:26,"{""box"":{""left"":5597,""right"":1184,""top"":5851,""bottom"":2732},""time"":1735622760965}",,,,,
14931,Person,2024-12-31 14:26:02,2024-12-31 14:26:20,"{""box"":{""left"":4165,""right"":1452,""top"":4659,""bottom"":3853},""time"":1735622762303}",,,,,
14932,Person,2024-12-31 14:26:02,2024-12-31 14:26:12,"{""box"":{""left"":3586,""right"":1164,""top"":4103,""bottom"":4092},""time"":1735622762303}",,,,,
14933,Person,2024-12-31 14:26:14,2024-12-31 14:26:19,"{""box"":{""left"":3493,""right"":297,""top"":3700,""bottom"":1085},""time"":1735622774565}",,,,,
14934,Person,2024-12-31 14:26:16,2024-12-31 14:27:03,"{""box"":{""left"":5243,""right"":840,""top"":5481,""bottom"":2042},""time"":1735622776395}",,,,,
14935,Person,2024-12-31 14:26:17,2024-12-31 14:26:40,"{""box"":{""left"":5012,""right"":757,""top"":5224,""bottom"":1880},""time"":1735622777701}",,,,,
14936,Person,2024-12-31 14:26:19,2024-12-31 14:26:33,"{""box"":{""left"":6996,""right"":3917,""top"":7984,""bottom"":6549},""time"":1735622779553}",,,,,
14937,Person,2024-12-31 14:26:19,2024-12-31 14:26:39,"{""box"":{""left"":4266,""right"":3931,""top"":5700,""bottom"":9657},""time"":1735622779554}",,,,,
14939,Person,2024-12-31 14:26:21,2024-12-31 14:26:36,"{""box"":{""left"":4964,""right"":2249,""top"":5823,""bottom"":6143},""time"":1735622781563}",,,,,
14940,Person,2024-12-31 14:26:22,2024-12-31 14:26:31,"{""box"":{""left"":3986,""right"":1737,""top"":4759,""bottom"":5382},""time"":1735622782774}",,,,,
14941,Person,2024-12-31 14:26:23,2024-12-31 14:26:28,"{""box"":{""left"":3368,""right"":767,""top"":3579,""bottom"":1869},""time"":1735622783856}",,,,,
14944,Person,2024-12-31 14:26:31,2024-12-31 14:26:31,"{""box"":{""left"":4718,""right"":583,""top"":4937,""bottom"":1468},""time"":1735622791408}",,,,,
14945,Person,2024-12-31 14:26:32,2024-12-31 14:26:34,"{""box"":{""left"":3331,""right"":320,""top"":3549,""bottom"":1335},""time"":1735622792207}",,,,,
14946,Person,2024-12-31 14:26:33,2024-12-31 14:27:17,"{""box"":{""left"":3402,""right"":698,""top"":3704,""bottom"":2177},""time"":1735622793363}",,,,,
14947,Person,2024-12-31 14:26:36,2024-12-31 14:26:43,"{""box"":{""left"":5330,""right"":673,""top"":5513,""bottom"":1554},""time"":1735622796273}",,,,,
14948,Person,2024-12-31 14:26:41,2024-12-31 14:26:47,"{""box"":{""left"":3693,""right"":406,""top"":3874,""bottom"":1177},""time"":1735622801123}",,,,,
14951,Person,2024-12-31 14:26:45,2024-12-31 14:26:45,"{""box"":{""left"":6,""right"":6580,""top"":1007,""bottom"":9918},""time"":1735622805133}",,,,,
14952,Person,2024-12-31 14:26:44,2024-12-31 14:26:45,"{""box"":{""left"":2284,""right"":3036,""top"":2634,""bottom"":4977},""time"":1735622804568}",,,,,
14953,Person,2024-12-31 14:26:45,2024-12-31 14:27:14,"{""box"":{""left"":2268,""right"":1912,""top"":2680,""bottom"":4995},""time"":1735622805590}",,,,,
14954,Person,2024-12-31 14:26:47,2024-12-31 14:26:59,"{""box"":{""left"":2736,""right"":2641,""top"":3066,""bottom"":4243},""time"":1735622807021}",,,,,
