1540,Person,2024-12-31 09:54:10,2024-12-31 09:54:13,"{""box"":{""left"":3661,""right"":241,""top"":3834,""bottom"":968},""time"":1735606450431}",,,,,
1543,Person,2024-12-31 09:54:10,2024-12-31 09:54:26,"{""box"":{""left"":5036,""right"":784,""top"":5313,""bottom"":2103},""time"":1735606450434}",,,,,
1546,Person,2024-12-31 09:54:12,2024-12-31 09:54:12,"{""box"":{""left"":3377,""right"":211,""top"":3523,""bottom"":741},""time"":1735606452249}",,,,,
1552,Person,2024-12-31 09:54:11,2024-12-31 09:54:14,"{""box"":{""left"":3535,""right"":240,""top"":3671,""bottom"":844},""time"":1735606451501}",,,,,
1553,Person,2024-12-31 09:54:11,2024-12-31 09:54:15,"{""box"":{""left"":375,""right"":5424,""top"":1849,""bottom"":9946},""time"":1735606451443}",,,,,
1554,Person,2024-12-31 09:54:13,2024-12-31 09:54:15,"{""box"":{""left"":2262,""right"":2187,""top"":2599,""bottom"":4915},""time"":1735606453270}",,,,,
1555,Person,2024-12-31 09:54:16,2024-12-31 09:54:20,"{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":708},""time"":1735606456741}",,,,,
1556,Person,2024-12-31 09:54:19,2024-12-31 09:54:22,"{""box"":{""left"":337,""right"":5708,""top"":1837,""bottom"":9979},""time"":1735606459255}",,,,,
1557,Person,2024-12-31 09:54:22,2024-12-31 09:54:46,"{""box"":{""left"":7650,""right"":6645,""top"":9800,""bottom"":9979},""time"":1735606462650}",,,,,
1558,Person,2024-12-31 09:54:23,2024-12-31 09:54:48,"{""box"":{""left"":7073,""right"":4384,""top"":8425,""bottom"":9279},""time"":1735606463663}",,,,,
1559,Person,2024-12-31 09:54:30,2024-12-31 09:54:39,"{""box"":{""left"":3568,""right"":239,""top"":3736,""bottom"":833},""time"":1735606470600}",,,,,
