332,Person,2024-12-31 07:58:31,2024-12-31 07:58:31,"{""box"":{""left"":3543,""right"":250,""top"":3755,""bottom"":843},""time"":1735599511928}",,,,,
333,Person,2024-12-31 07:59:02,2024-12-31 07:59:04,"{""box"":{""left"":3306,""right"":260,""top"":3493,""bottom"":957},""time"":1735599542180}",,,,,
334,Person,2024-12-31 07:59:53,2024-12-31 07:59:56,"{""box"":{""left"":3469,""right"":239,""top"":3600,""bottom"":739},""time"":1735599593614}",,,,,
335,Person,2024-12-31 08:00:06,2024-12-31 08:00:10,"{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":864},""time"":1735599606475}",,,,,
336,Person,2024-12-31 08:00:57,2024-12-31 08:00:57,"{""box"":{""left"":3825,""right"":229,""top"":4031,""bottom"":926},""time"":1735599657634}",,,,,
337,Person,2024-12-31 08:01:00,2024-12-31 08:01:00,"{""box"":{""left"":4000,""right"":270,""top"":4137,""bottom"":967},""time"":1735599660654}",,,,,
338,Person,2024-12-31 08:01:30,2024-12-31 08:01:30,"{""box"":{""left"":4025,""right"":250,""top"":4149,""bottom"":802},""time"":1735599690601}",,,,,
339,Person,2024-12-31 08:01:36,2024-12-31 08:01:38,"{""box"":{""left"":3923,""right"":265,""top"":4067,""bottom"":837},""time"":1735599696541}",,,,,
340,Person,2024-12-31 08:01:59,2024-12-31 08:02:00,"{""box"":{""left"":3893,""right"":343,""top"":4025,""bottom"":927},""time"":1735599719286}",,,,,
341,Person,2024-12-31 08:02:21,2024-12-31 08:02:23,"{""box"":{""left"":3956,""right"":250,""top"":4087,""bottom"":864},""time"":1735599741194}",,,,,
342,Person,2024-12-31 08:02:27,2024-12-31 08:02:28,"{""box"":{""left"":3425,""right"":197,""top"":3568,""bottom"":791},""time"":1735599747421}",,,,,
343,Person,2024-12-31 08:03:01,2024-12-31 08:03:03,"{""box"":{""left"":3818,""right"":302,""top"":3937,""bottom"":781},""time"":1735599781214}",,,,,
