19648,Person,2024-12-31 16:45:58,2024-12-31 16:46:03,"{""box"":{""left"":7289,""right"":2012,""top"":7586,""bottom"":3383},""time"":1735631158100}",,,,,
19649,Person,2024-12-31 16:46:06,2024-12-31 16:46:23,"{""box"":{""left"":7067,""right"":2313,""top"":7619,""bottom"":3708},""time"":1735631166583}",,,,,
19650,Person,2024-12-31 16:46:44,2024-12-31 16:46:44,"{""box"":{""left"":5862,""right"":916,""top"":6131,""bottom"":1333},""time"":1735631204633}",,,,,
19651,Person,2024-12-31 16:47:03,2024-12-31 16:47:33,"{""box"":{""left"":7600,""right"":1625,""top"":8000,""bottom"":3270},""time"":1735631223457}",,,,,
19652,Person,2024-12-31 16:47:04,2024-12-31 16:47:04,"{""box"":{""left"":7793,""right"":1672,""top"":8125,""bottom"":3339},""time"":1735631224468}",,,,,
19653,Person,2024-12-31 16:47:07,2024-12-31 16:47:13,"{""box"":{""left"":7143,""right"":1645,""top"":7556,""bottom"":3468},""time"":1735631227936}",,,,,
19654,Person,2024-12-31 16:47:09,2024-12-31 16:47:22,"{""box"":{""left"":7457,""right"":1835,""top"":7768,""bottom"":3195},""time"":1735631229066}",,,,,
19655,Person,2024-12-31 16:47:14,2024-12-31 16:47:34,"{""box"":{""left"":5756,""right"":1364,""top"":6125,""bottom"":3947},""time"":1735631234116}",,,,,
19656,Person,2024-12-31 16:47:30,2024-12-31 16:47:30,"{""box"":{""left"":7718,""right"":1989,""top"":8037,""bottom"":3187},""time"":1735631250580}",,,,,
19657,Person,2024-12-31 16:47:36,2024-12-31 16:47:36,"{""box"":{""left"":5950,""right"":947,""top"":6106,""bottom"":1416},""time"":1735631256762}",,,,,
19658,Person,2024-12-31 16:47:37,2024-12-31 16:47:38,"{""box"":{""left"":5325,""right"":552,""top"":5500,""bottom"":1437},""time"":1735631257485}",,,,,
19659,Person,2024-12-31 16:47:40,2024-12-31 16:47:40,"{""box"":{""left"":5350,""right"":802,""top"":5556,""bottom"":1593},""time"":1735631260387}",,,,,
19660,Person,2024-12-31 16:47:58,2024-12-31 16:48:12,"{""box"":{""left"":7768,""right"":1958,""top"":8143,""bottom"":3125},""time"":1735631278230}",,,,,
19661,Person,2024-12-31 16:48:06,2024-12-31 16:48:37,"{""box"":{""left"":8011,""right"":5895,""top"":9661,""bottom"":10000},""time"":1735631286890}",,,,,
19662,Person,2024-12-31 16:48:08,2024-12-31 16:48:35,"{""box"":{""left"":5289,""right"":3219,""top"":6245,""bottom"":7502},""time"":1735631288251}",,,,,
19663,Person,2024-12-31 16:48:21,2024-12-31 16:48:23,"{""box"":{""left"":4056,""right"":343,""top"":4212,""bottom"":958},""time"":1735631301057}",,,,,
19664,Person,2024-12-31 16:48:32,2024-12-31 16:48:32,"{""box"":{""left"":5862,""right"":898,""top"":6081,""bottom"":1360},""time"":1735631312371}",,,,,
