294,Person,2024-12-31 07:48:45,2024-12-31 07:48:49,"{""box"":{""left"":3962,""right"":291,""top"":4093,""bottom"":906},""time"":1735598925238}",,,,,
295,Person,2024-12-31 07:48:50,2024-12-31 07:48:50,"{""box"":{""left"":3317,""right"":260,""top"":3473,""bottom"":802},""time"":1735598930856}",,,,,
296,Person,2024-12-31 07:49:13,2024-12-31 07:49:14,"{""box"":{""left"":3543,""right"":291,""top"":3700,""bottom"":885},""time"":1735598953752}",,,,,
297,Person,2024-12-31 07:49:23,2024-12-31 07:49:23,"{""box"":{""left"":3555,""right"":281,""top"":3730,""bottom"":854},""time"":1735598963051}",,,,,
298,Person,2024-12-31 07:49:41,2024-12-31 07:49:43,"{""box"":{""left"":3631,""right"":302,""top"":3793,""bottom"":781},""time"":1735598981994}",,,,,
299,Person,2024-12-31 07:49:56,2024-12-31 07:49:59,"{""box"":{""left"":3968,""right"":260,""top"":4081,""bottom"":916},""time"":1735598996505}",,,,,
300,Person,2024-12-31 07:50:03,2024-12-31 07:50:04,"{""box"":{""left"":3431,""right"":239,""top"":3549,""bottom"":822},""time"":1735599003356}",,,,,
301,Person,2024-12-31 07:50:20,2024-12-31 07:50:25,"{""box"":{""left"":3962,""right"":291,""top"":4081,""bottom"":927},""time"":1735599020757}",,,,,
302,Person,2024-12-31 07:50:30,2024-12-31 07:50:35,"{""box"":{""left"":3368,""right"":218,""top"":3481,""bottom"":739},""time"":1735599030504}",,,,,
303,Person,2024-12-31 07:50:58,2024-12-31 07:50:59,"{""box"":{""left"":3486,""right"":250,""top"":3592,""bottom"":750},""time"":1735599058306}",,,,,
304,Person,2024-12-31 07:51:57,2024-12-31 07:51:59,"{""box"":{""left"":3450,""right"":208,""top"":3568,""bottom"":864},""time"":1735599117118}",,,,,
305,Person,2024-12-31 07:52:38,2024-12-31 07:52:41,"{""box"":{""left"":4005,""right"":302,""top"":4136,""bottom"":875},""time"":1735599158784}",,,,,
306,Person,2024-12-31 07:52:45,2024-12-31 07:52:45,"{""box"":{""left"":3527,""right"":282,""top"":3697,""bottom"":882},""time"":1735599165867}",,,,,
307,Person,2024-12-31 07:52:56,2024-12-31 07:52:56,"{""box"":{""left"":3800,""right"":281,""top"":3931,""bottom"":791},""time"":1735599176024}",,,,,
308,Person,2024-12-31 07:52:56,2024-12-31 07:52:56,"{""box"":{""left"":3468,""right"":281,""top"":3625,""bottom"":843},""time"":1735599176983}",,,,,
309,Person,2024-12-31 07:53:07,2024-12-31 07:53:09,"{""box"":{""left"":3356,""right"":218,""top"":3474,""bottom"":729},""time"":1735599187705}",,,,,
310,Person,2024-12-31 07:53:22,2024-12-31 07:53:22,"{""box"":{""left"":3693,""right"":354,""top"":3874,""bottom"":822},""time"":1735599202497}",,,,,
