359,Person,2024-12-31 08:08:38,2024-12-31 08:08:41,"{""box"":{""left"":3950,""right"":260,""top"":4106,""bottom"":833},""time"":1735600118851}",,,,,
360,Person,2024-12-31 08:09:23,2024-12-31 08:09:25,"{""box"":{""left"":3811,""right"":281,""top"":3936,""bottom"":802},""time"":1735600163762}",,,,,
361,Person,2024-12-31 08:09:28,2024-12-31 08:09:31,"{""box"":{""left"":3362,""right"":225,""top"":3473,""bottom"":733},""time"":1735600168402}",,,,,
362,Person,2024-12-31 08:09:29,2024-12-31 08:09:29,"{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":833},""time"":1735600169427}",,,,,
363,Person,2024-12-31 08:09:32,2024-12-31 08:09:32,"{""box"":{""left"":3793,""right"":250,""top"":3925,""bottom"":802},""time"":1735600172080}",,,,,
364,Person,2024-12-31 08:09:35,2024-12-31 08:09:35,"{""box"":{""left"":3181,""right"":208,""top"":3375,""bottom"":781},""time"":1735600175436}",,,,,
366,Person,2024-12-31 08:10:11,2024-12-31 08:10:11,"{""box"":{""left"":3668,""right"":281,""top"":3856,""bottom"":885},""time"":1735600211043}",,,,,
367,Person,2024-12-31 08:10:58,2024-12-31 08:11:00,"{""box"":{""left"":3943,""right"":312,""top"":4087,""bottom"":927},""time"":1735600258086}",,,,,
368,Person,2024-12-31 08:11:00,2024-12-31 08:11:02,"{""box"":{""left"":3800,""right"":260,""top"":3918,""bottom"":802},""time"":1735600260913}",,,,,
369,Person,2024-12-31 08:11:31,2024-12-31 08:11:35,"{""box"":{""left"":3475,""right"":270,""top"":3586,""bottom"":728},""time"":1735600291682}",,,,,
370,Person,2024-12-31 08:11:38,2024-12-31 08:11:40,"{""box"":{""left"":3375,""right"":281,""top"":3543,""bottom"":864},""time"":1735600298514}",,,,,
371,Person,2024-12-31 08:12:01,2024-12-31 08:12:06,"{""box"":{""left"":3956,""right"":270,""top"":4137,""bottom"":936},""time"":1735600321835}",,,,,
372,Person,2024-12-31 08:12:24,2024-12-31 08:12:24,"{""box"":{""left"":3292,""right"":270,""top"":3430,""bottom"":833},""time"":1735600344115}",,,,,
373,Person,2024-12-31 08:12:34,2024-12-31 08:12:34,"{""box"":{""left"":3431,""right"":218,""top"":3537,""bottom"":781},""time"":1735600354988}",,,,,
374,Person,2024-12-31 08:12:43,2024-12-31 08:12:46,"{""box"":{""left"":3412,""right"":229,""top"":3543,""bottom"":750},""time"":1735600363084}",,,,,
375,Person,2024-12-31 08:12:44,2024-12-31 08:12:44,"{""box"":{""left"":3856,""right"":270,""top"":4018,""bottom"":791},""time"":1735600364094}",,,,,
376,Person,2024-12-31 08:13:18,2024-12-31 08:13:20,"{""box"":{""left"":3475,""right"":291,""top"":3612,""bottom"":864},""time"":1735600398021}",,,,,
377,Person,2024-12-31 08:13:25,2024-12-31 08:13:27,"{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":708},""time"":1735600405316}",,,,,
