14233,Person,2024-12-31 14:15:21,2024-12-31 14:16:03,"{""box"":{""left"":3271,""right"":775,""top"":3621,""bottom"":2367},""time"":1735622121107}",,,,,
14332,Person,2024-12-31 14:15:22,2024-12-31 14:15:26,"{""box"":{""left"":5316,""right"":696,""top"":5536,""bottom"":1362},""time"":1735622122138}",,,,,
14341,Person,2024-12-31 14:15:21,2024-12-31 14:15:36,"{""box"":{""left"":4048,""right"":339,""top"":4211,""bottom"":1087},""time"":1735622121168}",,,,,
14346,Person,2024-12-31 14:15:23,2024-12-31 14:15:25,"{""box"":{""left"":22,""right"":6083,""top"":879,""bottom"":9833},""time"":1735622123158}",,,,,
14347,Person,2024-12-31 14:15:23,2024-12-31 14:15:48,"{""box"":{""left"":5995,""right"":1411,""top"":6500,""bottom"":3467},""time"":1735622123159}",,,,,
14349,Person,2024-12-31 14:15:24,2024-12-31 14:15:25,"{""box"":{""left"":4181,""right"":406,""top"":4318,""bottom"":1125},""time"":1735622124883}",,,,,
14350,Person,2024-12-31 14:15:25,2024-12-31 14:15:57,"{""box"":{""left"":2237,""right"":2208,""top"":2612,""bottom"":5229},""time"":1735622125060}",,,,,
14351,Person,2024-12-31 14:15:25,2024-12-31 14:15:25,"{""box"":{""left"":5406,""right"":510,""top"":5593,""bottom"":1322},""time"":1735622125060}",,,,,
14352,Person,2024-12-31 14:15:28,2024-12-31 14:15:30,"{""box"":{""left"":0,""right"":6082,""top"":827,""bottom"":9874},""time"":1735622128703}",,,,,
14353,Person,2024-12-31 14:15:30,2024-12-31 14:15:42,"{""box"":{""left"":5362,""right"":635,""top"":5550,""bottom"":1541},""time"":1735622130695}",,,,,
14354,Person,2024-12-31 14:15:30,2024-12-31 14:15:30,"{""box"":{""left"":5080,""right"":593,""top"":5280,""bottom"":1541},""time"":1735622130696}",,,,,
14357,Person,2024-12-31 14:15:32,2024-12-31 14:16:01,"{""box"":{""left"":4631,""right"":572,""top"":4837,""bottom"":1718},""time"":1735622132247}",,,,,
14358,Person,2024-12-31 14:15:34,2024-12-31 14:15:48,"{""box"":{""left"":2993,""right"":2421,""top"":3639,""bottom"":5481},""time"":1735622134911}",,,,,
14359,Person,2024-12-31 14:15:36,2024-12-31 14:15:37,"{""box"":{""left"":762,""right"":3813,""top"":1553,""bottom"":7262},""time"":1735622136003}",,,,,
14361,Person,2024-12-31 14:15:37,2024-12-31 14:15:44,"{""box"":{""left"":4866,""right"":810,""top"":5129,""bottom"":1907},""time"":1735622137140}",,,,,
14362,Person,2024-12-31 14:15:38,2024-12-31 14:15:49,"{""box"":{""left"":0,""right"":6103,""top"":974,""bottom"":9877},""time"":1735622138651}",,,,,
14363,Person,2024-12-31 14:15:38,2024-12-31 14:15:43,"{""box"":{""left"":7143,""right"":3751,""top"":8031,""bottom"":7522},""time"":1735622138652}",,,,,
14364,Person,2024-12-31 14:15:41,2024-12-31 14:16:06,"{""box"":{""left"":5592,""right"":2543,""top"":6381,""bottom"":5597},""time"":1735622141197}",,,,,
14365,Person,2024-12-31 14:15:41,2024-12-31 14:16:00,"{""box"":{""left"":4748,""right"":1925,""top"":5524,""bottom"":5448},""time"":1735622141198}",,,,,
14366,Person,2024-12-31 14:15:43,2024-12-31 14:16:02,"{""box"":{""left"":5510,""right"":1761,""top"":6078,""bottom"":4136},""time"":1735622143239}",,,,,
14369,Person,2024-12-31 14:15:44,2024-12-31 14:15:54,"{""box"":{""left"":5983,""right"":1765,""top"":6630,""bottom"":3974},""time"":1735622144679}",,,,,
14372,Person,2024-12-31 14:15:46,2024-12-31 14:15:46,"{""box"":{""left"":4738,""right"":816,""top"":4990,""bottom"":2327},""time"":1735622146216}",,,,,
14373,Person,2024-12-31 14:15:47,2024-12-31 14:15:54,"{""box"":{""left"":6704,""right"":1687,""top"":7051,""bottom"":2739},""time"":1735622147735}",,,,,
14374,Person,2024-12-31 14:15:49,2024-12-31 14:16:01,"{""box"":{""left"":7268,""right"":1615,""top"":7607,""bottom"":3280},""time"":1735622149478}",,,,,
14375,Person,2024-12-31 14:15:53,2024-12-31 14:16:15,"{""box"":{""left"":4940,""right"":914,""top"":5227,""bottom"":2277},""time"":1735622153027}",,,,,
14376,Person,2024-12-31 14:15:56,2024-12-31 14:16:03,"{""box"":{""left"":0,""right"":6041,""top"":880,""bottom"":9874},""time"":1735622156576}",,,,,
14377,Person,2024-12-31 14:15:55,2024-12-31 14:15:55,"{""box"":{""left"":3833,""right"":422,""top"":4009,""bottom"":1339},""time"":1735622155633}",,,,,
14378,Person,2024-12-31 14:15:55,2024-12-31 14:16:01,"{""box"":{""left"":5491,""right"":6808,""top"":7690,""bottom"":10000},""time"":1735622155633}",,,,,
14381,Person,2024-12-31 14:16:00,2024-12-31 14:16:07,"{""box"":{""left"":4685,""right"":1499,""top"":5263,""bottom"":4605},""time"":1735622160077}",,,,,
14382,Person,2024-12-31 14:16:00,2024-12-31 14:16:05,"{""box"":{""left"":3768,""right"":1568,""top"":4490,""bottom"":4710},""time"":1735622160077}",,,,,
14383,Face,2024-12-31 14:15:57,2024-12-31 14:15:57,"{""box"":{""left"":7359,""right"":5546,""top"":7749,""bottom"":6188},""time"":1735622157290}","6,12",female,,,
14384,Person,2024-12-31 14:16:01,2024-12-31 14:16:03,"{""box"":{""left"":3771,""right"":301,""top"":3934,""bottom"":994},""time"":1735622161826}",,,,,
14385,Person,2024-12-31 14:16:03,2024-12-31 14:16:04,"{""box"":{""left"":2521,""right"":1768,""top"":3495,""bottom"":5121},""time"":1735622163429}",,,,,
14386,Person,2024-12-31 14:16:04,2024-12-31 14:16:04,"{""box"":{""left"":3742,""right"":339,""top"":3978,""bottom"":1980},""time"":1735622164760}",,,,,
14387,Person,2024-12-31 14:16:04,2024-12-31 14:17:44,"{""box"":{""left"":3200,""right"":727,""top"":3499,""bottom"":2322},""time"":1735622164055}",,,,,
14389,Person,2024-12-31 14:16:05,2024-12-31 14:16:05,"{""box"":{""left"":0,""right"":6082,""top"":837,""bottom"":9498},""time"":1735622165340}",,,,,
14390,Person,2024-12-31 14:16:05,2024-12-31 14:16:13,"{""box"":{""left"":7212,""right"":7791,""top"":8577,""bottom"":10000},""time"":1735622165861}",,,,,
14392,Person,2024-12-31 14:16:06,2024-12-31 14:16:16,"{""box"":{""left"":4581,""right"":5202,""top"":5748,""bottom"":9572},""time"":1735622166882}",,,,,
14393,Person,2024-12-31 14:16:06,2024-12-31 14:16:14,"{""box"":{""left"":3518,""right"":362,""top"":3787,""bottom"":1460},""time"":1735622166883}",,,,,
14394,Person,2024-12-31 14:16:08,2024-12-31 14:16:10,"{""box"":{""left"":3968,""right"":370,""top"":4136,""bottom"":1015},""time"":1735622168747}",,,,,
14395,Person,2024-12-31 14:16:09,2024-12-31 14:16:41,"{""box"":{""left"":0,""right"":6110,""top"":824,""bottom"":9885},""time"":1735622169447}",,,,,
14396,Person,2024-12-31 14:16:11,2024-12-31 14:16:23,"{""box"":{""left"":4241,""right"":1897,""top"":4856,""bottom"":5397},""time"":1735622171516}",,,,,
