16538,Person,2024-12-31 15:00:32,2024-12-31 15:00:48,"{""box"":{""left"":3304,""right"":354,""top"":3510,""bottom"":1164},""time"":1735624832964}",,,,,
16569,Person,2024-12-31 15:00:33,2024-12-31 15:01:04,"{""box"":{""left"":5600,""right"":1301,""top"":5950,""bottom"":2493},""time"":1735624833075}",,,,,
16572,Person,2024-12-31 15:00:33,2024-12-31 15:00:42,"{""box"":{""left"":4256,""right"":1362,""top"":4834,""bottom"":4395},""time"":1735624833015}",,,,,
16573,Person,2024-12-31 15:00:33,2024-12-31 15:00:41,"{""box"":{""left"":4909,""right"":1412,""top"":5461,""bottom"":4329},""time"":1735624833076}",,,,,
16575,Person,2024-12-31 15:00:33,2024-12-31 15:00:40,"{""box"":{""left"":5501,""right"":1988,""top"":6126,""bottom"":4716},""time"":1735624833419}",,,,,
16578,Person,2024-12-31 15:00:34,2024-12-31 15:00:42,"{""box"":{""left"":7762,""right"":2017,""top"":8025,""bottom"":3076},""time"":1735624834991}",,,,,
16582,Person,2024-12-31 15:00:39,2024-12-31 15:00:45,"{""box"":{""left"":5110,""right"":2606,""top"":5845,""bottom"":6306},""time"":1735624839724}",,,,,
16585,Face,2024-12-31 15:00:36,2024-12-31 15:00:38,"{""box"":{""left"":6257,""right"":3021,""top"":6601,""bottom"":3462},""time"":1735624836680}","25,34",female,,,
16586,Person,2024-12-31 15:00:41,2024-12-31 15:00:45,"{""box"":{""left"":3871,""right"":255,""top"":4036,""bottom"":939},""time"":1735624841164}",,,,,
16588,Person,2024-12-31 15:00:42,2024-12-31 15:01:20,"{""box"":{""left"":7641,""right"":2020,""top"":8040,""bottom"":3520},""time"":1735624842198}",,,,,
16589,Person,2024-12-31 15:00:41,2024-12-31 15:00:42,"{""box"":{""left"":2112,""right"":7633,""top"":3806,""bottom"":10000},""time"":1735624841333}",,,,,
16590,Person,2024-12-31 15:00:43,2024-12-31 15:00:56,"{""box"":{""left"":2580,""right"":3072,""top"":3519,""bottom"":7463},""time"":1735624843412}",,,,,
16591,Person,2024-12-31 15:00:44,2024-12-31 15:00:53,"{""box"":{""left"":3841,""right"":293,""top"":3985,""bottom"":916},""time"":1735624844915}",,,,,
16593,Face,2024-12-31 15:00:43,2024-12-31 15:00:45,"{""box"":{""left"":2900,""right"":3329,""top"":3244,""bottom"":3829},""time"":1735624843410}","35,44",female,,,
16594,Person,2024-12-31 15:00:45,2024-12-31 15:00:53,"{""box"":{""left"":3261,""right"":343,""top"":3437,""bottom"":1552},""time"":1735624845443}",,,,,
16595,Person,2024-12-31 15:00:48,2024-12-31 15:01:02,"{""box"":{""left"":3525,""right"":708,""top"":3799,""bottom"":1833},""time"":1735624848086}",,,,,
16597,Person,2024-12-31 15:00:53,2024-12-31 15:02:35,"{""box"":{""left"":3499,""right"":4822,""top"":4910,""bottom"":10000},""time"":1735624853283}",,,,,
16598,Person,2024-12-31 15:00:56,2024-12-31 15:01:05,"{""box"":{""left"":373,""right"":5443,""top"":1663,""bottom"":9883},""time"":1735624856422}",,,,,
16599,Person,2024-12-31 15:00:59,2024-12-31 15:01:34,"{""box"":{""left"":8537,""right"":6500,""top"":10000,""bottom"":9979},""time"":1735624859502}",,,,,
16600,Person,2024-12-31 15:01:01,2024-12-31 15:01:03,"{""box"":{""left"":3412,""right"":187,""top"":3562,""bottom"":853},""time"":1735624861059}",,,,,
16601,Person,2024-12-31 15:01:03,2024-12-31 15:04:13,"{""box"":{""left"":3732,""right"":1230,""top"":4151,""bottom"":3532},""time"":1735624863229},{""box"":{""left"":2919,""right"":1524,""top"":3437,""bottom"":3914},""time"":1735625053366}",,,,,
16602,Face,2024-12-31 15:01:05,2024-12-31 15:01:10,"{""box"":{""left"":3941,""right"":4771,""top"":4355,""bottom"":5337},""time"":1735624865119}","25,34",female,,,
16603,Person,2024-12-31 15:01:06,2024-12-31 15:01:07,"{""box"":{""left"":3537,""right"":229,""top"":3700,""bottom"":854},""time"":1735624866506}",,,,,
16604,Person,2024-12-31 15:01:09,2024-12-31 15:02:11,"{""box"":{""left"":7756,""right"":2008,""top"":8025,""bottom"":3111},""time"":1735624869503}",,,,,
16605,Face,2024-12-31 15:01:13,2024-12-31 15:01:18,"{""box"":{""left"":4064,""right"":4706,""top"":4483,""bottom"":5301},""time"":1735624873138}","18,24",male,,,
16606,Person,2024-12-31 15:01:14,2024-12-31 15:01:15,"{""box"":{""left"":3186,""right"":364,""top"":3361,""bottom"":1072},""time"":1735624874187}",,,,,
16607,Person,2024-12-31 15:01:14,2024-12-31 15:01:27,"{""box"":{""left"":8500,""right"":6458,""top"":10000,""bottom"":10000},""time"":1735624874971}",,,,,
16608,Person,2024-12-31 15:01:21,2024-12-31 15:01:29,"{""box"":{""left"":3130,""right"":381,""top"":3344,""bottom"":1076},""time"":1735624881201}",,,,,
16610,Face,2024-12-31 15:01:25,2024-12-31 15:01:25,"{""box"":{""left"":4129,""right"":4642,""top"":4519,""bottom"":5180},""time"":1735624885886}","18,24",male,,,
16611,Person,2024-12-31 15:01:30,2024-12-31 15:01:32,"{""box"":{""left"":308,""right"":4919,""top"":1429,""bottom"":8565},""time"":1735624890014}",,,,,
16612,Face,2024-12-31 15:01:30,2024-12-31 15:01:32,"{""box"":{""left"":4434,""right"":4742,""top"":4800,""bottom"":5242},""time"":1735624890187}","45,54",male,,,
16613,Person,2024-12-31 15:01:31,2024-12-31 15:01:32,"{""box"":{""left"":3193,""right"":395,""top"":3343,""bottom"":1125},""time"":1735624891417}",,,,,
16614,Person,2024-12-31 15:01:33,2024-12-31 15:01:33,"{""box"":{""left"":287,""right"":4958,""top"":1825,""bottom"":9979},""time"":1735624893314}",,,,,
16616,Person,2024-12-31 15:01:36,2024-12-31 15:02:26,"{""box"":{""left"":3256,""right"":432,""top"":3449,""bottom"":1294},""time"":1735624896022}",,,,,
16617,Face,2024-12-31 15:01:36,2024-12-31 15:01:39,"{""box"":{""left"":5008,""right"":4622,""top"":5412,""bottom"":5174},""time"":1735624896205}","13,17",male,,,
16618,Person,2024-12-31 15:01:38,2024-12-31 15:01:38,"{""box"":{""left"":334,""right"":5462,""top"":1702,""bottom"":8920},""time"":1735624898206}",,,,,
16619,Person,2024-12-31 15:01:40,2024-12-31 15:01:44,"{""box"":{""left"":3450,""right"":156,""top"":3574,""bottom"":677},""time"":1735624900204}",,,,,
16621,Person,2024-12-31 15:01:41,2024-12-31 15:01:58,"{""box"":{""left"":2262,""right"":2199,""top"":2562,""bottom"":5199},""time"":1735624901699}",,,,,
16622,Person,2024-12-31 15:01:44,2024-12-31 15:01:47,"{""box"":{""left"":0,""right"":6574,""top"":710,""bottom"":9869},""time"":1735624904284}",,,,,
16623,Person,2024-12-31 15:01:45,2024-12-31 15:01:46,"{""box"":{""left"":1172,""right"":5510,""top"":2725,""bottom"":10000},""time"":1735624905198}",,,,,
16624,Person,2024-12-31 15:01:46,2024-12-31 15:02:01,"{""box"":{""left"":4060,""right"":9123,""top"":5813,""bottom"":10000},""time"":1735624906489}",,,,,
16626,Face,2024-12-31 15:01:48,2024-12-31 15:01:50,"{""box"":{""left"":4871,""right"":4021,""top"":5237,""bottom"":4462},""time"":1735624908723}","55,64",male,,,
16627,Person,2024-12-31 15:01:50,2024-12-31 15:02:41,"{""box"":{""left"":3556,""right"":248,""top"":3700,""bottom"":925},""time"":1735624910989}",,,,,
16628,Person,2024-12-31 15:01:52,2024-12-31 15:01:56,"{""box"":{""left"":8975,""right"":6562,""top"":10000,""bottom"":10000},""time"":1735624912301}",,,,,
16630,Face,2024-12-31 15:01:53,2024-12-31 15:01:53,"{""box"":{""left"":5047,""right"":4565,""top"":5436,""bottom"":5168},""time"":1735624913760}","25,34",male,,,
16631,Person,2024-12-31 15:01:56,2024-12-31 15:02:03,"{""box"":{""left"":3662,""right"":373,""top"":3837,""bottom"":976},""time"":1735624916221}",,,,,
16632,Person,2024-12-31 15:01:57,2024-12-31 15:02:04,"{""box"":{""left"":7680,""right"":5586,""top"":8980,""bottom"":9836},""time"":1735624917266}",,,,,
16633,Person,2024-12-31 15:01:58,2024-12-31 15:02:04,"{""box"":{""left"":385,""right"":5042,""top"":1463,""bottom"":8233},""time"":1735624918637}",,,,,
16634,Person,2024-12-31 15:02:00,2024-12-31 15:02:00,"{""box"":{""left"":2235,""right"":2444,""top"":2877,""bottom"":4169},""time"":1735624920875}",,,,,
16635,Person,2024-12-31 15:02:01,2024-12-31 15:02:14,"{""box"":{""left"":4135,""right"":441,""top"":4348,""bottom"":1026},""time"":1735624921090}",,,,,
16636,Person,2024-12-31 15:02:01,2024-12-31 15:02:19,"{""box"":{""left"":2941,""right"":936,""top"":3336,""bottom"":2969},""time"":1735624921042}",,,,,
16637,Person,2024-12-31 15:02:04,2024-12-31 15:02:12,"{""box"":{""left"":3818,""right"":585,""top"":4099,""bottom"":1757},""time"":1735624924143}",,,,,
16638,Person,2024-12-31 15:02:05,2024-12-31 15:02:16,"{""box"":{""left"":584,""right"":4137,""top"":1437,""bottom"":8383},""time"":1735624925461}",,,,,
