3453,Person,2024-12-31 10:44:21,2024-12-31 10:44:36,"{""box"":{""left"":7301,""right"":2426,""top"":7726,""bottom"":5051},""time"":1735609461444}",,,,,
3537,Person,2024-12-31 10:44:22,2024-12-31 10:44:40,"{""box"":{""left"":8075,""right"":3314,""top"":8825,""bottom"":6343},""time"":1735609462513}",,,,,
3549,Person,2024-12-31 10:44:21,2024-12-31 10:44:47,"{""box"":{""left"":7526,""right"":3126,""top"":8324,""bottom"":5730},""time"":1735609461507}",,,,,
3558,Person,2024-12-31 10:44:21,2024-12-31 10:44:26,"{""box"":{""left"":6750,""right"":3222,""top"":7548,""bottom"":6243},""time"":1735609461685}",,,,,
3560,Person,2024-12-31 10:44:21,2024-12-31 10:44:24,"{""box"":{""left"":6903,""right"":1796,""top"":7292,""bottom"":3450},""time"":1735609461927}",,,,,
3562,Person,2024-12-31 10:44:21,2024-12-31 10:44:21,"{""box"":{""left"":3325,""right"":670,""top"":3518,""bottom"":1493},""time"":1735609461447}",,,,,
3568,Person,2024-12-31 10:44:22,2024-12-31 10:44:51,"{""box"":{""left"":2859,""right"":817,""top"":3254,""bottom"":2569},""time"":1735609462512}",,,,,
3571,Person,2024-12-31 10:44:24,2024-12-31 10:44:24,"{""box"":{""left"":8944,""right"":8413,""top"":9957,""bottom"":9975},""time"":1735609464953}",,,,,
3573,Person,2024-12-31 10:44:26,2024-12-31 10:44:38,"{""box"":{""left"":5233,""right"":1044,""top"":5581,""bottom"":2174},""time"":1735609466115}",,,,,
3575,Person,2024-12-31 10:44:27,2024-12-31 10:44:34,"{""box"":{""left"":4606,""right"":860,""top"":5068,""bottom"":2673},""time"":1735609467160}",,,,,
3578,Person,2024-12-31 10:44:28,2024-12-31 10:44:59,"{""box"":{""left"":4011,""right"":307,""top"":4214,""bottom"":1208},""time"":1735609468381}",,,,,
3580,Person,2024-12-31 10:44:29,2024-12-31 10:44:36,"{""box"":{""left"":7787,""right"":3167,""top"":8431,""bottom"":5522},""time"":1735609469552}",,,,,
3583,Person,2024-12-31 10:44:29,2024-12-31 10:44:36,"{""box"":{""left"":3651,""right"":238,""top"":3847,""bottom"":964},""time"":1735609469552}",,,,,
3584,Person,2024-12-31 10:44:30,2024-12-31 10:44:42,"{""box"":{""left"":144,""right"":6168,""top"":1603,""bottom"":9859},""time"":1735609470937}",,,,,
3586,Person,2024-12-31 10:44:31,2024-12-31 10:44:34,"{""box"":{""left"":4818,""right"":562,""top"":5049,""bottom"":1541},""time"":1735609471730}",,,,,
3587,Person,2024-12-31 10:44:34,2024-12-31 10:44:49,"{""box"":{""left"":5856,""right"":1805,""top"":6093,""bottom"":2807},""time"":1735609474480}",,,,,
3589,Person,2024-12-31 10:44:35,2024-12-31 10:44:56,"{""box"":{""left"":3549,""right"":2076,""top"":4307,""bottom"":5650},""time"":1735609475919}",,,,,
3590,Person,2024-12-31 10:44:36,2024-12-31 10:44:47,"{""box"":{""left"":3410,""right"":1868,""top"":4222,""bottom"":6909},""time"":1735609476751}",,,,,
3591,Person,2024-12-31 10:44:38,2024-12-31 10:44:49,"{""box"":{""left"":3707,""right"":395,""top"":3979,""bottom"":1439},""time"":1735609478413}",,,,,
3592,Person,2024-12-31 10:44:39,2024-12-31 10:44:42,"{""box"":{""left"":7890,""right"":4269,""top"":8797,""bottom"":7823},""time"":1735609479438}",,,,,
3594,Person,2024-12-31 10:44:40,2024-12-31 10:44:42,"{""box"":{""left"":4260,""right"":772,""top"":4545,""bottom"":2057},""time"":1735609480931}",,,,,
3595,Person,2024-12-31 10:44:40,2024-12-31 10:44:50,"{""box"":{""left"":7552,""right"":2858,""top"":8274,""bottom"":5921},""time"":1735609480932}",,,,,
3596,Person,2024-12-31 10:44:44,2024-12-31 10:44:44,"{""box"":{""left"":3188,""right"":265,""top"":3408,""bottom"":1441},""time"":1735609484512}",,,,,
3597,Person,2024-12-31 10:44:43,2024-12-31 10:44:43,"{""box"":{""left"":4491,""right"":1111,""top"":4877,""bottom"":2924},""time"":1735609483950}",,,,,
3598,Person,2024-12-31 10:44:48,2024-12-31 10:44:54,"{""box"":{""left"":5299,""right"":941,""top"":5675,""bottom"":2138},""time"":1735609488631}",,,,,
3599,Person,2024-12-31 10:44:46,2024-12-31 10:44:49,"{""box"":{""left"":229,""right"":6155,""top"":1716,""bottom"":9972},""time"":1735609486228}",,,,,
3600,Person,2024-12-31 10:44:45,2024-12-31 10:44:45,"{""box"":{""left"":7774,""right"":2123,""top"":8081,""bottom"":3087},""time"":1735609485758}",,,,,
3601,Person,2024-12-31 10:44:47,2024-12-31 10:44:53,"{""box"":{""left"":3237,""right"":1382,""top"":3704,""bottom"":3677},""time"":1735609487406}",,,,,
3602,Person,2024-12-31 10:44:50,2024-12-31 10:44:50,"{""box"":{""left"":3216,""right"":285,""top"":3429,""bottom"":1216},""time"":1735609490025}",,,,,
3603,Face,2024-12-31 10:44:47,2024-12-31 10:44:47,"{""box"":{""left"":4601,""right"":2710,""top"":4945,""bottom"":3210},""time"":1735609487517}","35,44",male,,,
3605,Person,2024-12-31 10:44:50,2024-12-31 10:44:51,"{""box"":{""left"":4082,""right"":281,""top"":4238,""bottom"":1062},""time"":1735609490440}",,,,,
3606,Person,2024-12-31 10:44:49,2024-12-31 10:44:53,"{""box"":{""left"":2920,""right"":741,""top"":3261,""bottom"":2070},""time"":1735609489391}",,,,,
3607,Face,2024-12-31 10:44:48,2024-12-31 10:44:48,"{""box"":{""left"":5738,""right"":4984,""top"":6157,""bottom"":5587},""time"":1735609488627}","18,24",male,,,
3608,Person,2024-12-31 10:44:49,2024-12-31 10:44:53,"{""box"":{""left"":3640,""right"":1412,""top"":4082,""bottom"":3608},""time"":1735609489099}",,,,,
3609,Person,2024-12-31 10:44:51,2024-12-31 10:44:54,"{""box"":{""left"":3612,""right"":260,""top"":3774,""bottom"":979},""time"":1735609491981}",,,,,
3610,Person,2024-12-31 10:44:52,2024-12-31 10:45:05,"{""box"":{""left"":5175,""right"":979,""top"":5724,""bottom"":2208},""time"":1735609492622}",,,,,
3611,Person,2024-12-31 10:44:53,2024-12-31 10:45:13,"{""box"":{""left"":4020,""right"":268,""top"":4205,""bottom"":1126},""time"":1735609493656}",,,,,
3612,Person,2024-12-31 10:44:53,2024-12-31 10:45:14,"{""box"":{""left"":2925,""right"":663,""top"":3231,""bottom"":2231},""time"":1735609493657}",,,,,
3613,Person,2024-12-31 10:44:54,2024-12-31 10:44:54,"{""box"":{""left"":67,""right"":6088,""top"":1695,""bottom"":9964},""time"":1735609494760}",,,,,
3614,Person,2024-12-31 10:44:54,2024-12-31 10:45:11,"{""box"":{""left"":4131,""right"":322,""top"":4299,""bottom"":1177},""time"":1735609494987}",,,,,
3615,Person,2024-12-31 10:44:57,2024-12-31 10:45:01,"{""box"":{""left"":3231,""right"":253,""top"":3393,""bottom"":1038},""time"":1735609497242}",,,,,
3617,Person,2024-12-31 10:45:00,2024-12-31 10:45:15,"{""box"":{""left"":3799,""right"":260,""top"":3930,""bottom"":957},""time"":1735609500449}",,,,,
3618,Person,2024-12-31 10:45:00,2024-12-31 10:45:02,"{""box"":{""left"":3456,""right"":250,""top"":3606,""bottom"":875},""time"":1735609500969}",,,,,
3619,Person,2024-12-31 10:45:03,2024-12-31 10:45:16,"{""box"":{""left"":3700,""right"":272,""top"":3831,""bottom"":952},""time"":1735609503445},{""box"":{""left"":4801,""right"":1623,""top"":5180,""bottom"":2946},""time"":1735609516007}",,,,,
3620,Person,2024-12-31 10:45:03,2024-12-31 10:45:03,"{""box"":{""left"":5337,""right"":1360,""top"":5537,""bottom"":2170},""time"":1735609503559}",,,,,
3621,Person,2024-12-31 10:45:04,2024-12-31 10:45:04,"{""box"":{""left"":5831,""right"":895,""top"":6006,""bottom"":1395},""time"":1735609504952}",,,,,
3623,Person,2024-12-31 10:45:06,2024-12-31 10:45:20,"{""box"":{""left"":8325,""right"":6833,""top"":9887,""bottom"":10000},""time"":1735609506400}",,,,,
3624,Person,2024-12-31 10:45:13,2024-12-31 10:45:18,"{""box"":{""left"":3733,""right"":515,""top"":4003,""bottom"":1679},""time"":1735609513779},{""box"":{""left"":4079,""right"":868,""top"":4474,""bottom"":1827},""time"":1735609518164}",,,,,
3625,Person,2024-12-31 10:45:10,2024-12-31 10:45:12,"{""box"":{""left"":4339,""right"":3607,""top"":5186,""bottom"":5982},""time"":1735609510792}",,,,,
3626,Person,2024-12-31 10:45:11,2024-12-31 10:45:18,"{""box"":{""left"":2558,""right"":2402,""top"":3590,""bottom"":5235},""time"":1735609511961}",,,,,
3627,Person,2024-12-31 10:45:14,2024-12-31 10:45:19,"{""box"":{""left"":3414,""right"":1774,""top"":4266,""bottom"":5555},""time"":1735609514742}",,,,,
3628,Person,2024-12-31 10:45:15,2024-12-31 10:45:56,"{""box"":{""left"":2731,""right"":2072,""top"":3431,""bottom"":5092},""time"":1735609515779},{""box"":{""left"":2951,""right"":814,""top"":3245,""bottom"":2495},""time"":1735609535508},{""box"":{""left"":2951,""right"":814,""top"":3245,""bottom"":2495},""time"":1735609537569},{""box"":{""left"":2951,""right"":814,""top"":3245,""bottom"":2495},""time"":1735609538616},{""box"":{""left"":2951,""right"":814,""top"":3245,""bottom"":2495},""time"":1735609539635},{""box"":{""left"":2951,""right"":814,""top"":3245,""bottom"":2495},""time"":1735609541708},{""box"":{""left"":2951,""right"":814,""top"":3245,""bottom"":2495},""time"":1735609543785},{""box"":{""left"":2951,""right"":814,""top"":3245,""bottom"":2495},""time"":1735609544797},{""box"":{""left"":2951,""right"":814,""top"":3245,""bottom"":2495},""time"":1735609545843},{""box"":{""left"":2951,""right"":814,""top"":3245,""bottom"":2495},""time"":1735609551029},{""box"":{""left"":2951,""right"":814,""top"":3245,""bottom"":2495},""time"":1735609554156},{""box"":{""left"":2951,""right"":814,""top"":3245,""bottom"":2495},""time"":1735609556483}",,,,,
3630,Person,2024-12-31 10:45:16,2024-12-31 10:45:28,"{""box"":{""left"":4671,""right"":1870,""top"":5534,""bottom"":5099},""time"":1735609516944},{""box"":{""left"":2290,""right"":1576,""top"":2822,""bottom"":4823},""time"":1735609527021}",,,,,
3632,Person,2024-12-31 10:45:17,2024-12-31 10:45:31,"{""box"":{""left"":4172,""right"":2061,""top"":5106,""bottom"":6020},""time"":1735609517986},{""box"":{""left"":3802,""right"":424,""top"":4077,""bottom"":1423},""time"":1735609531067}",,,,,
3635,Person,2024-12-31 10:45:18,2024-12-31 10:45:31,"{""box"":{""left"":3712,""right"":2423,""top"":4162,""bottom"":4360},""time"":1735609518752}",,,,,
3638,Person,2024-12-31 10:45:18,2024-12-31 10:45:20,"{""box"":{""left"":3729,""right"":336,""top"":3911,""bottom"":1158},""time"":1735609518752}",,,,,
3639,Person,2024-12-31 10:45:21,2024-12-31 10:45:21,"{""box"":{""left"":7746,""right"":5068,""top"":8940,""bottom"":9151},""time"":1735609521343}",,,,,
3640,Person,2024-12-31 10:45:18,2024-12-31 10:45:22,"{""box"":{""left"":5687,""right"":1995,""top"":6326,""bottom"":4904},""time"":1735609518752}",,,,,
3641,Person,2024-12-31 10:45:22,2024-12-31 10:45:28,"{""box"":{""left"":5131,""right"":895,""top"":5442,""bottom"":2156},""time"":1735609522565}",,,,,
3642,Person,2024-12-31 10:45:24,2024-12-31 10:45:24,"{""box"":{""left"":7807,""right"":2203,""top"":8112,""bottom"":3198},""time"":1735609524057}",,,,,
3644,Person,2024-12-31 10:45:25,2024-12-31 10:45:25,"{""box"":{""left"":4031,""right"":818,""top"":4344,""bottom"":2229},""time"":1735609525505}",,,,,
3645,Person,2024-12-31 10:45:28,2024-12-31 10:45:34,"{""box"":{""left"":3510,""right"":556,""top"":3736,""bottom"":1751},""time"":1735609528716}",,,,,
3646,Person,2024-12-31 10:45:29,2024-12-31 10:45:38,"{""box"":{""left"":5095,""right"":1059,""top"":5524,""bottom"":2197},""time"":1735609529986}",,,,,
3647,Person,2024-12-31 10:45:29,2024-12-31 10:45:40,"{""box"":{""left"":3620,""right"":1317,""top"":4245,""bottom"":4191},""time"":1735609529986},{""box"":{""left"":3731,""right"":525,""top"":3955,""bottom"":1723},""time"":1735609539071}",,,,,
3649,Face,2024-12-31 10:45:25,2024-12-31 10:45:25,"{""box"":{""left"":5157,""right"":7584,""top"":5926,""bottom"":8523},""time"":1735609525974}","13,17",male,,,
3650,Person,2024-12-31 10:45:32,2024-12-31 10:45:32,"{""box"":{""left"":3821,""right"":1214,""top"":4245,""bottom"":2966},""time"":1735609532345}",,,,,
3653,Person,2024-12-31 10:45:32,2024-12-31 10:45:43,"{""box"":{""left"":4450,""right"":1134,""top"":4729,""bottom"":2821},""time"":1735609532346},{""box"":{""left"":5180,""right"":959,""top"":5469,""bottom"":2266},""time"":1735609541073}",,,,,
