14185,Person,2024-12-31 14:10:20,2024-12-31 14:10:25,"{""box"":{""left"":7210,""right"":1762,""top"":7567,""bottom"":3653},""time"":1735621820125}",,,,,
14204,Person,2024-12-31 14:10:20,2024-12-31 14:10:59,"{""box"":{""left"":6891,""right"":1639,""top"":7378,""bottom"":3619},""time"":1735621820349}",,,,,
14210,Person,2024-12-31 14:10:24,2024-12-31 14:10:24,"{""box"":{""left"":7556,""right"":1676,""top"":7925,""bottom"":3405},""time"":1735621824212}",,,,,
14211,Person,2024-12-31 14:10:26,2024-12-31 14:10:35,"{""box"":{""left"":7225,""right"":1770,""top"":7649,""bottom"":3645},""time"":1735621826957}",,,,,
14212,Person,2024-12-31 14:10:27,2024-12-31 14:11:14,"{""box"":{""left"":7225,""right"":1812,""top"":7674,""bottom"":3645},""time"":1735621827971}",,,,,
14213,Person,2024-12-31 14:10:36,2024-12-31 14:10:55,"{""box"":{""left"":7475,""right"":1635,""top"":7806,""bottom"":3489},""time"":1735621836170}",,,,,
14214,Person,2024-12-31 14:10:37,2024-12-31 14:10:52,"{""box"":{""left"":7794,""right"":1883,""top"":8161,""bottom"":3366},""time"":1735621837199}",,,,,
14215,Person,2024-12-31 14:10:37,2024-12-31 14:10:48,"{""box"":{""left"":3775,""right"":239,""top"":3886,""bottom"":812},""time"":1735621837928}",,,,,
14216,Person,2024-12-31 14:10:45,2024-12-31 14:10:48,"{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":687},""time"":1735621845995}",,,,,
14217,Person,2024-12-31 14:10:50,2024-12-31 14:10:57,"{""box"":{""left"":3625,""right"":218,""top"":3736,""bottom"":687},""time"":1735621850804}",,,,,
14218,Person,2024-12-31 14:10:52,2024-12-31 14:10:54,"{""box"":{""left"":7137,""right"":3125,""top"":8050,""bottom"":6895},""time"":1735621852225}",,,,,
14219,Person,2024-12-31 14:10:54,2024-12-31 14:11:12,"{""box"":{""left"":3425,""right"":239,""top"":3556,""bottom"":822},""time"":1735621854596}",,,,,
14220,Person,2024-12-31 14:10:55,2024-12-31 14:11:01,"{""box"":{""left"":3687,""right"":256,""top"":3800,""bottom"":744},""time"":1735621855953}",,,,,
14221,Person,2024-12-31 14:11:01,2024-12-31 14:11:18,"{""box"":{""left"":8375,""right"":6229,""top"":9787,""bottom"":10000},""time"":1735621861019}",,,,,
14222,Person,2024-12-31 14:11:02,2024-12-31 14:11:15,"{""box"":{""left"":8725,""right"":6958,""top"":10000,""bottom"":10000},""time"":1735621862610}",,,,,
14223,Person,2024-12-31 14:11:04,2024-12-31 14:11:05,"{""box"":{""left"":3893,""right"":333,""top"":4012,""bottom"":854},""time"":1735621864268}",,,,,
14225,Person,2024-12-31 14:11:05,2024-12-31 14:11:36,"{""box"":{""left"":3592,""right"":250,""top"":3736,""bottom"":833},""time"":1735621865580}",,,,,
14226,Person,2024-12-31 14:11:08,2024-12-31 14:11:21,"{""box"":{""left"":3569,""right"":265,""top"":3694,""bottom"":904},""time"":1735621868150}",,,,,
14228,Person,2024-12-31 14:11:09,2024-12-31 14:11:10,"{""box"":{""left"":5718,""right"":1301,""top"":6078,""bottom"":3081},""time"":1735621869758}",,,,,
14229,Person,2024-12-31 14:11:12,2024-12-31 14:11:15,"{""box"":{""left"":3929,""right"":385,""top"":4054,""bottom"":1065},""time"":1735621872751}",,,,,
14230,Person,2024-12-31 14:11:14,2024-12-31 14:11:14,"{""box"":{""left"":7436,""right"":1750,""top"":7942,""bottom"":3729},""time"":1735621874586}",,,,,
14231,Person,2024-12-31 14:11:15,2024-12-31 14:11:26,"{""box"":{""left"":7491,""right"":1704,""top"":7947,""bottom"":3531},""time"":1735621875443}",,,,,
14232,Person,2024-12-31 14:11:16,2024-12-31 14:11:16,"{""box"":{""left"":7468,""right"":1593,""top"":7781,""bottom"":3312},""time"":1735621876519}",,,,,
14233,Person,2024-12-31 14:11:16,2024-12-31 14:15:19,"{""box"":{""left"":6475,""right"":8458,""top"":7812,""bottom"":10000},""time"":1735621876808}",,,,,
14234,Person,2024-12-31 14:11:17,2024-12-31 14:11:39,"{""box"":{""left"":4062,""right"":407,""top"":4218,""bottom"":1271},""time"":1735621877842}",,,,,
14235,Person,2024-12-31 14:11:23,2024-12-31 14:11:44,"{""box"":{""left"":4156,""right"":614,""top"":4324,""bottom"":1697},""time"":1735621883187}",,,,,
14236,Person,2024-12-31 14:11:24,2024-12-31 14:11:24,"{""box"":{""left"":106,""right"":5614,""top"":968,""bottom"":7677},""time"":1735621884508}",,,,,
14237,Person,2024-12-31 14:11:25,2024-12-31 14:11:26,"{""box"":{""left"":3662,""right"":281,""top"":3837,""bottom"":854},""time"":1735621885366}",,,,,
14238,Person,2024-12-31 14:11:26,2024-12-31 14:11:27,"{""box"":{""left"":4675,""right"":842,""top"":4900,""bottom"":2092},""time"":1735621886271}",,,,,
14239,Person,2024-12-31 14:11:27,2024-12-31 14:11:30,"{""box"":{""left"":0,""right"":6062,""top"":961,""bottom"":9895},""time"":1735621887514}",,,,,
14240,Person,2024-12-31 14:11:30,2024-12-31 14:11:38,"{""box"":{""left"":4512,""right"":1208,""top"":4950,""bottom"":2416},""time"":1735621890372}",,,,,
14241,Person,2024-12-31 14:11:32,2024-12-31 14:11:37,"{""box"":{""left"":5212,""right"":2291,""top"":5824,""bottom"":4979},""time"":1735621892651}",,,,,
14243,Person,2024-12-31 14:11:40,2024-12-31 14:11:40,"{""box"":{""left"":0,""right"":6603,""top"":937,""bottom"":9644},""time"":1735621900426}",,,,,
14244,Person,2024-12-31 14:11:43,2024-12-31 14:11:43,"{""box"":{""left"":8,""right"":6008,""top"":943,""bottom"":9675},""time"":1735621903611}",,,,,
14245,Person,2024-12-31 14:11:45,2024-12-31 14:11:45,"{""box"":{""left"":1418,""right"":2385,""top"":2012,""bottom"":4197},""time"":1735621905143}",,,,,
14246,Person,2024-12-31 14:11:45,2024-12-31 14:11:47,"{""box"":{""left"":0,""right"":6000,""top"":875,""bottom"":9895},""time"":1735621905766}",,,,,
14247,Person,2024-12-31 14:11:51,2024-12-31 14:12:00,"{""box"":{""left"":8625,""right"":6916,""top"":9987,""bottom"":10000},""time"":1735621911531}",,,,,
14248,Person,2024-12-31 14:11:53,2024-12-31 14:11:57,"{""box"":{""left"":0,""right"":6736,""top"":900,""bottom"":9869},""time"":1735621913462}",,,,,
14249,Person,2024-12-31 14:11:53,2024-12-31 14:12:16,"{""box"":{""left"":8544,""right"":6736,""top"":9984,""bottom"":10000},""time"":1735621913236}",,,,,
14250,Person,2024-12-31 14:11:55,2024-12-31 14:12:05,"{""box"":{""left"":7575,""right"":8020,""top"":8650,""bottom"":10000},""time"":1735621915260}",,,,,
14251,Person,2024-12-31 14:11:57,2024-12-31 14:12:17,"{""box"":{""left"":8395,""right"":7833,""top"":9382,""bottom"":10000},""time"":1735621917479}",,,,,
14252,Person,2024-12-31 14:12:00,2024-12-31 14:12:06,"{""box"":{""left"":0,""right"":6125,""top"":974,""bottom"":9854},""time"":1735621920607}",,,,,
14253,Person,2024-12-31 14:12:01,2024-12-31 14:12:09,"{""box"":{""left"":4748,""right"":1635,""top"":5071,""bottom"":3163},""time"":1735621921829}",,,,,
14254,Person,2024-12-31 14:12:06,2024-12-31 14:12:15,"{""box"":{""left"":3437,""right"":614,""top"":3637,""bottom"":1187},""time"":1735621926136}",,,,,
14255,Person,2024-12-31 14:12:09,2024-12-31 14:12:09,"{""box"":{""left"":0,""right"":6145,""top"":875,""bottom"":10000},""time"":1735621929483}",,,,,
14257,Person,2024-12-31 14:12:17,2024-12-31 14:12:17,"{""box"":{""left"":3450,""right"":229,""top"":3574,""bottom"":739},""time"":1735621937492}",,,,,
14258,Person,2024-12-31 14:12:18,2024-12-31 14:12:20,"{""box"":{""left"":3757,""right"":312,""top"":3877,""bottom"":843},""time"":1735621938355}",,,,,
14259,Person,2024-12-31 14:12:22,2024-12-31 14:12:22,"{""box"":{""left"":0,""right"":6354,""top"":950,""bottom"":9895},""time"":1735621942044}",,,,,
14260,Person,2024-12-31 14:12:23,2024-12-31 14:12:27,"{""box"":{""left"":0,""right"":6500,""top"":925,""bottom"":9916},""time"":1735621943291}",,,,,
14261,Person,2024-12-31 14:12:23,2024-12-31 14:12:43,"{""box"":{""left"":5237,""right"":666,""top"":5400,""bottom"":1530},""time"":1735621943923}",,,,,
14262,Person,2024-12-31 14:12:29,2024-12-31 14:12:29,"{""box"":{""left"":3906,""right"":322,""top"":4050,""bottom"":822},""time"":1735621949459}",,,,,
14263,Person,2024-12-31 14:12:29,2024-12-31 14:12:29,"{""box"":{""left"":0,""right"":6082,""top"":837,""bottom"":9790},""time"":1735621949335}",,,,,
14264,Person,2024-12-31 14:12:32,2024-12-31 14:13:08,"{""box"":{""left"":3600,""right"":235,""top"":3725,""bottom"":759},""time"":1735621952579}",,,,,
14265,Person,2024-12-31 14:12:33,2024-12-31 14:12:33,"{""box"":{""left"":3912,""right"":281,""top"":4031,""bottom"":791},""time"":1735621953662}",,,,,
14266,Person,2024-12-31 14:12:34,2024-12-31 14:12:46,"{""box"":{""left"":3637,""right"":291,""top"":3762,""bottom"":812},""time"":1735621954915}",,,,,
14267,Person,2024-12-31 14:12:36,2024-12-31 14:12:37,"{""box"":{""left"":0,""right"":6020,""top"":936,""bottom"":9895},""time"":1735621956234}",,,,,
14268,Person,2024-12-31 14:12:36,2024-12-31 14:12:36,"{""box"":{""left"":512,""right"":2812,""top"":2012,""bottom"":7375},""time"":1735621956522}",,,,,
14269,Person,2024-12-31 14:12:40,2024-12-31 14:12:43,"{""box"":{""left"":3512,""right"":260,""top"":3631,""bottom"":750},""time"":1735621960260}",,,,,
14270,Person,2024-12-31 14:12:44,2024-12-31 14:12:53,"{""box"":{""left"":3592,""right"":229,""top"":3730,""bottom"":791},""time"":1735621964934}",,,,,
14271,Person,2024-12-31 14:12:45,2024-12-31 14:12:50,"{""box"":{""left"":3923,""right"":395,""top"":4111,""bottom"":968},""time"":1735621965965}",,,,,
14272,Person,2024-12-31 14:12:45,2024-12-31 14:12:47,"{""box"":{""left"":3462,""right"":252,""top"":3581,""bottom"":830},""time"":1735621965966}",,,,,
14273,Person,2024-12-31 14:12:47,2024-12-31 14:12:58,"{""box"":{""left"":4831,""right"":562,""top"":5037,""bottom"":1395},""time"":1735621967043}",,,,,
14274,Person,2024-12-31 14:12:47,2024-12-31 14:12:49,"{""box"":{""left"":4438,""right"":537,""top"":4594,""bottom"":1503},""time"":1735621967780}",,,,,
14275,Person,2024-12-31 14:12:49,2024-12-31 14:13:03,"{""box"":{""left"":4050,""right"":458,""top"":4199,""bottom"":1062},""time"":1735621969511}",,,,,
14276,Person,2024-12-31 14:12:50,2024-12-31 14:12:54,"{""box"":{""left"":3606,""right"":374,""top"":3717,""bottom"":984},""time"":1735621970756}",,,,,
14277,Person,2024-12-31 14:12:55,2024-12-31 14:13:01,"{""box"":{""left"":5297,""right"":614,""top"":5545,""bottom"":1659},""time"":1735621975086}",,,,,
14278,Person,2024-12-31 14:12:55,2024-12-31 14:12:59,"{""box"":{""left"":3781,""right"":380,""top"":3918,""bottom"":985},""time"":1735621975198}",,,,,
14280,Person,2024-12-31 14:12:55,2024-12-31 14:12:58,"{""box"":{""left"":3631,""right"":356,""top"":3742,""bottom"":950},""time"":1735621975199}",,,,,
14281,Person,2024-12-31 14:12:58,2024-12-31 14:13:31,"{""box"":{""left"":3412,""right"":289,""top"":3549,""bottom"":1064},""time"":1735621978545}",,,,,
14282,Person,2024-12-31 14:12:59,2024-12-31 14:12:59,"{""box"":{""left"":5812,""right"":785,""top"":6018,""bottom"":1291},""time"":1735621979683}",,,,,
14283,Person,2024-12-31 14:12:59,2024-12-31 14:13:03,"{""box"":{""left"":3243,""right"":250,""top"":3411,""bottom"":989},""time"":1735621979621}",,,,,
14284,Person,2024-12-31 14:13:01,2024-12-31 14:13:07,"{""box"":{""left"":6900,""right"":3461,""top"":7475,""bottom"":6852},""time"":1735621981166}",,,,,
