7579,Person,2024-12-31 11:54:38,2024-12-31 11:54:41,"{""box"":{""left"":3520,""right"":276,""top"":3707,""bottom"":991},""time"":1735613678248}",,,,,
7580,Person,2024-12-31 11:54:38,2024-12-31 11:54:43,"{""box"":{""left"":3685,""right"":316,""top"":3842,""bottom"":991},""time"":1735613678252}",,,,,
7583,Person,2024-12-31 11:54:39,2024-12-31 11:55:14,"{""box"":{""left"":4804,""right"":1546,""top"":5422,""bottom"":4444},""time"":1735613679048}",,,,,
7584,Person,2024-12-31 11:54:40,2024-12-31 11:54:42,"{""box"":{""left"":4399,""right"":1792,""top"":4994,""bottom"":4500},""time"":1735613680145}",,,,,
7585,Person,2024-12-31 11:54:40,2024-12-31 11:55:44,"{""box"":{""left"":7221,""right"":2112,""top"":7698,""bottom"":3848},""time"":1735613680145}",,,,,
7586,Person,2024-12-31 11:54:41,2024-12-31 11:54:41,"{""box"":{""left"":0,""right"":5897,""top"":1137,""bottom"":8638},""time"":1735613681163}",,,,,
7587,Person,2024-12-31 11:54:41,2024-12-31 11:55:25,"{""box"":{""left"":3826,""right"":251,""top"":3951,""bottom"":873},""time"":1735613681614}",,,,,
7590,Person,2024-12-31 11:54:42,2024-12-31 11:55:27,"{""box"":{""left"":3968,""right"":291,""top"":4112,""bottom"":885},""time"":1735613682945}",,,,,
7591,Person,2024-12-31 11:54:43,2024-12-31 11:55:22,"{""box"":{""left"":4480,""right"":2246,""top"":5118,""bottom"":5170},""time"":1735613683970}",,,,,
7592,Person,2024-12-31 11:54:45,2024-12-31 11:54:54,"{""box"":{""left"":779,""right"":5474,""top"":2204,""bottom"":9966},""time"":1735613685799}",,,,,
7595,Person,2024-12-31 11:54:55,2024-12-31 11:54:57,"{""box"":{""left"":4164,""right"":382,""top"":4316,""bottom"":1125},""time"":1735613695403}",,,,,
7596,Person,2024-12-31 11:55:00,2024-12-31 11:55:25,"{""box"":{""left"":3637,""right"":272,""top"":3805,""bottom"":904},""time"":1735613700417}",,,,,
7597,Person,2024-12-31 11:55:00,2024-12-31 11:55:03,"{""box"":{""left"":3462,""right"":208,""top"":3606,""bottom"":812},""time"":1735613700686}",,,,,
7599,Person,2024-12-31 11:55:03,2024-12-31 11:55:55,"{""box"":{""left"":3906,""right"":275,""top"":4081,""bottom"":1116},""time"":1735613703093}",,,,,
7600,Person,2024-12-31 11:55:06,2024-12-31 11:55:56,"{""box"":{""left"":3625,""right"":270,""top"":3787,""bottom"":1165},""time"":1735613706519}",,,,,
7601,Person,2024-12-31 11:55:13,2024-12-31 11:55:15,"{""box"":{""left"":7096,""right"":5659,""top"":8957,""bottom"":9992},""time"":1735613713494}",,,,,
7602,Person,2024-12-31 11:55:14,2024-12-31 11:56:01,"{""box"":{""left"":6716,""right"":6538,""top"":8691,""bottom"":9972},""time"":1735613714617}",,,,,
7603,Person,2024-12-31 11:55:17,2024-12-31 11:55:19,"{""box"":{""left"":2287,""right"":1507,""top"":2812,""bottom"":4703},""time"":1735613717833}",,,,,
7604,Person,2024-12-31 11:55:18,2024-12-31 11:55:21,"{""box"":{""left"":6011,""right"":3639,""top"":7039,""bottom"":6352},""time"":1735613718598}",,,,,
7605,Person,2024-12-31 11:55:20,2024-12-31 11:55:54,"{""box"":{""left"":4025,""right"":291,""top"":4181,""bottom"":1052},""time"":1735613720513}",,,,,
7606,Person,2024-12-31 11:55:22,2024-12-31 11:55:33,"{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":979},""time"":1735613722480}",,,,,
7607,Person,2024-12-31 11:55:22,2024-12-31 11:55:22,"{""box"":{""left"":3656,""right"":270,""top"":3787,""bottom"":958},""time"":1735613722554}",,,,,
7608,Face,2024-12-31 11:55:22,2024-12-31 11:55:24,"{""box"":{""left"":6465,""right"":3940,""top"":6831,""bottom"":4543},""time"":1735613722547}","35,44",male,,,
7609,Person,2024-12-31 11:55:26,2024-12-31 11:55:58,"{""box"":{""left"":6210,""right"":3565,""top"":6953,""bottom"":8267},""time"":1735613726259}",,,,,
7610,Person,2024-12-31 11:55:26,2024-12-31 11:55:39,"{""box"":{""left"":6704,""right"":6461,""top"":8239,""bottom"":10000},""time"":1735613726259}",,,,,
7611,Person,2024-12-31 11:55:27,2024-12-31 11:55:32,"{""box"":{""left"":4072,""right"":409,""top"":4260,""bottom"":1332},""time"":1735613727963}",,,,,
7613,Person,2024-12-31 11:55:28,2024-12-31 11:55:34,"{""box"":{""left"":3927,""right"":420,""top"":4084,""bottom"":1201},""time"":1735613728199}",,,,,
7614,Person,2024-12-31 11:55:30,2024-12-31 11:56:00,"{""box"":{""left"":2177,""right"":4278,""top"":4161,""bottom"":9578},""time"":1735613730729}",,,,,
