12032,Person,2024-12-31 13:30:09,2024-12-31 13:30:51,"{""box"":{""left"":4432,""right"":2144,""top"":5143,""bottom"":5610},""time"":1735619409237}",,,,,
12118,Person,2024-12-31 13:30:09,2024-12-31 13:30:23,"{""box"":{""left"":4003,""right"":589,""top"":4293,""bottom"":1970},""time"":1735619409237}",,,,,
12119,Person,2024-12-31 13:30:09,2024-12-31 13:30:50,"{""box"":{""left"":3764,""right"":2023,""top"":4506,""bottom"":5930},""time"":1735619409238}",,,,,
12122,Person,2024-12-31 13:30:09,2024-12-31 13:32:36,"{""box"":{""left"":7806,""right"":2061,""top"":8018,""bottom"":3106},""time"":1735619409238}",,,,,
12135,Person,2024-12-31 13:30:09,2024-12-31 13:30:13,"{""box"":{""left"":3348,""right"":221,""top"":3529,""bottom"":1023},""time"":1735619409239}",,,,,
12138,Person,2024-12-31 13:30:09,2024-12-31 13:30:19,"{""box"":{""left"":3521,""right"":2457,""top"":4003,""bottom"":5177},""time"":1735619409241}",,,,,
12142,Person,2024-12-31 13:30:09,2024-12-31 13:30:09,"{""box"":{""left"":3599,""right"":321,""top"":3777,""bottom"":1048},""time"":1735619409233}",,,,,
12147,Person,2024-12-31 13:30:09,2024-12-31 13:30:25,"{""box"":{""left"":3568,""right"":557,""top"":3888,""bottom"":1795},""time"":1735619409242}",,,,,
12152,Person,2024-12-31 13:30:11,2024-12-31 13:31:06,"{""box"":{""left"":4303,""right"":1996,""top"":4604,""bottom"":2920},""time"":1735619411982}",,,,,
12153,Person,2024-12-31 13:30:17,2024-12-31 13:30:33,"{""box"":{""left"":8271,""right"":6899,""top"":9752,""bottom"":9941},""time"":1735619417334}",,,,,
12154,Person,2024-12-31 13:30:18,2024-12-31 13:30:49,"{""box"":{""left"":8457,""right"":5689,""top"":9933,""bottom"":9293},""time"":1735619418408}",,,,,
12155,Person,2024-12-31 13:30:23,2024-12-31 13:30:29,"{""box"":{""left"":3850,""right"":2316,""top"":4247,""bottom"":4879},""time"":1735619423500}",,,,,
12156,Person,2024-12-31 13:30:26,2024-12-31 13:30:59,"{""box"":{""left"":2295,""right"":1995,""top"":2806,""bottom"":5296},""time"":1735619426718}",,,,,
12157,Person,2024-12-31 13:30:29,2024-12-31 13:30:29,"{""box"":{""left"":3574,""right"":239,""top"":3737,""bottom"":843},""time"":1735619429665}",,,,,
12160,Person,2024-12-31 13:30:41,2024-12-31 13:30:48,"{""box"":{""left"":3630,""right"":677,""top"":3943,""bottom"":1993},""time"":1735619441097}",,,,,
12161,Person,2024-12-31 13:30:37,2024-12-31 13:31:11,"{""box"":{""left"":3635,""right"":2220,""top"":4071,""bottom"":4839},""time"":1735619437286}",,,,,
12162,Person,2024-12-31 13:30:42,2024-12-31 13:31:15,"{""box"":{""left"":4075,""right"":436,""top"":4250,""bottom"":1269},""time"":1735619442338}",,,,,
12163,Person,2024-12-31 13:30:49,2024-12-31 13:30:50,"{""box"":{""left"":2343,""right"":1886,""top"":2858,""bottom"":5044},""time"":1735619449066}",,,,,
12165,Person,2024-12-31 13:30:50,2024-12-31 13:30:50,"{""box"":{""left"":4031,""right"":1697,""top"":4693,""bottom"":3458},""time"":1735619450555}",,,,,
12166,Person,2024-12-31 13:30:50,2024-12-31 13:30:52,"{""box"":{""left"":2272,""right"":1962,""top"":2558,""bottom"":5128},""time"":1735619450555}",,,,,
12167,Person,2024-12-31 13:30:53,2024-12-31 13:30:53,"{""box"":{""left"":3606,""right"":1184,""top"":3994,""bottom"":3542},""time"":1735619453191}",,,,,
