15507,Person,2024-12-31 14:40:29,2024-12-31 14:40:40,"{""box"":{""left"":4752,""right"":698,""top"":5032,""bottom"":1423},""time"":1735623629087}",,,,,
15523,Person,2024-12-31 14:40:28,2024-12-31 14:40:30,"{""box"":{""left"":4515,""right"":875,""top"":4784,""bottom"":2109},""time"":1735623628816}",,,,,
15525,Person,2024-12-31 14:40:28,2024-12-31 14:40:31,"{""box"":{""left"":3288,""right"":1657,""top"":3761,""bottom"":3881},""time"":1735623628826}",,,,,
15526,Person,2024-12-31 14:40:28,2024-12-31 14:40:48,"{""box"":{""left"":3704,""right"":1786,""top"":4384,""bottom"":4974},""time"":1735623628936}",,,,,
15527,Person,2024-12-31 14:40:29,2024-12-31 14:40:54,"{""box"":{""left"":4554,""right"":1768,""top"":5140,""bottom"":4456},""time"":1735623629593}",,,,,
15532,Person,2024-12-31 14:40:30,2024-12-31 14:40:39,"{""box"":{""left"":4623,""right"":701,""top"":5007,""bottom"":3492},""time"":1735623630920}",,,,,
15537,Person,2024-12-31 14:40:30,2024-12-31 14:40:30,"{""box"":{""left"":2302,""right"":2004,""top"":2818,""bottom"":4599},""time"":1735623630921}",,,,,
15538,Person,2024-12-31 14:40:31,2024-12-31 14:40:40,"{""box"":{""left"":4743,""right"":1553,""top"":5340,""bottom"":4065},""time"":1735623631493}",,,,,
15541,Person,2024-12-31 14:40:31,2024-12-31 14:40:36,"{""box"":{""left"":4030,""right"":1007,""top"":4299,""bottom"":2029},""time"":1735623631493}",,,,,
15544,Person,2024-12-31 14:40:31,2024-12-31 14:41:22,"{""box"":{""left"":3438,""right"":666,""top"":3687,""bottom"":2016},""time"":1735623631494}",,,,,
15545,Person,2024-12-31 14:40:32,2024-12-31 14:40:36,"{""box"":{""left"":7255,""right"":1966,""top"":7702,""bottom"":3812},""time"":1735623632967}",,,,,
15546,Person,2024-12-31 14:40:32,2024-12-31 14:40:46,"{""box"":{""left"":3673,""right"":1055,""top"":3994,""bottom"":2956},""time"":1735623632968}",,,,,
15549,Person,2024-12-31 14:40:34,2024-12-31 14:41:08,"{""box"":{""left"":6652,""right"":4836,""top"":7991,""bottom"":9566},""time"":1735623634650}",,,,,
15550,Person,2024-12-31 14:40:36,2024-12-31 14:41:03,"{""box"":{""left"":6446,""right"":2480,""top"":7324,""bottom"":5733},""time"":1735623636940}",,,,,
15551,Person,2024-12-31 14:40:39,2024-12-31 14:40:53,"{""box"":{""left"":4236,""right"":604,""top"":4494,""bottom"":1610},""time"":1735623639642}",,,,,
15552,Person,2024-12-31 14:40:40,2024-12-31 14:40:53,"{""box"":{""left"":4557,""right"":634,""top"":4782,""bottom"":1817},""time"":1735623640815}",,,,,
15555,Person,2024-12-31 14:40:43,2024-12-31 14:40:46,"{""box"":{""left"":5437,""right"":1140,""top"":5703,""bottom"":2400},""time"":1735623643452}",,,,,
15556,Person,2024-12-31 14:40:42,2024-12-31 14:40:47,"{""box"":{""left"":5112,""right"":800,""top"":5375,""bottom"":2168},""time"":1735623642938}",,,,,
15557,Person,2024-12-31 14:40:44,2024-12-31 14:40:46,"{""box"":{""left"":7301,""right"":7991,""top"":8731,""bottom"":10000},""time"":1735623644503}",,,,,
15558,Person,2024-12-31 14:40:47,2024-12-31 14:41:01,"{""box"":{""left"":7768,""right"":2093,""top"":8025,""bottom"":2874},""time"":1735623647438}",,,,,
15559,Person,2024-12-31 14:40:48,2024-12-31 14:41:08,"{""box"":{""left"":3185,""right"":3123,""top"":4429,""bottom"":8375},""time"":1735623648481}",,,,,
15560,Person,2024-12-31 14:40:48,2024-12-31 14:40:48,"{""box"":{""left"":4251,""right"":2872,""top"":5122,""bottom"":7442},""time"":1735623648606}",,,,,
15562,Person,2024-12-31 14:40:48,2024-12-31 14:40:52,"{""box"":{""left"":5123,""right"":2031,""top"":5785,""bottom"":5115},""time"":1735623648721}",,,,,
