13160,Person,2024-12-31 13:45:12,2024-12-31 13:45:31,"{""box"":{""left"":4421,""right"":996,""top"":4787,""bottom"":2404},""time"":1735620312318}",,,,,
13161,Person,2024-12-31 13:45:12,2024-12-31 13:45:55,"{""box"":{""left"":4957,""right"":609,""top"":5264,""bottom"":2420},""time"":1735620312318}",,,,,
13168,Person,2024-12-31 13:45:12,2024-12-31 13:45:19,"{""box"":{""left"":3279,""right"":1034,""top"":3619,""bottom"":2941},""time"":1735620312315}",,,,,
13169,Person,2024-12-31 13:45:13,2024-12-31 13:45:25,"{""box"":{""left"":3022,""right"":1088,""top"":3405,""bottom"":3082},""time"":1735620313352}",,,,,
13173,Person,2024-12-31 13:45:13,2024-12-31 13:45:16,"{""box"":{""left"":3880,""right"":256,""top"":4011,""bottom"":848},""time"":1735620313352}",,,,,
13175,Person,2024-12-31 13:45:14,2024-12-31 13:45:28,"{""box"":{""left"":2346,""right"":1786,""top"":2878,""bottom"":4938},""time"":1735620314378}",,,,,
13176,Person,2024-12-31 13:45:16,2024-12-31 13:45:17,"{""box"":{""left"":5043,""right"":623,""top"":5287,""bottom"":1660},""time"":1735620316094}",,,,,
13177,Person,2024-12-31 13:45:17,2024-12-31 13:45:47,"{""box"":{""left"":2262,""right"":2103,""top"":2825,""bottom"":5145},""time"":1735620317296}",,,,,
13178,Person,2024-12-31 13:45:21,2024-12-31 13:45:23,"{""box"":{""left"":3818,""right"":199,""top"":3975,""bottom"":913},""time"":1735620321195}",,,,,
13179,Person,2024-12-31 13:45:21,2024-12-31 13:45:23,"{""box"":{""left"":3292,""right"":510,""top"":3486,""bottom"":1666},""time"":1735620321942}",,,,,
13180,Person,2024-12-31 13:45:23,2024-12-31 13:45:39,"{""box"":{""left"":5175,""right"":602,""top"":5400,""bottom"":1877},""time"":1735620323149}",,,,,
13181,Person,2024-12-31 13:45:26,2024-12-31 13:45:33,"{""box"":{""left"":2262,""right"":2000,""top"":2800,""bottom"":5083},""time"":1735620326390}",,,,,
13182,Person,2024-12-31 13:45:26,2024-12-31 13:45:28,"{""box"":{""left"":2968,""right"":1897,""top"":3321,""bottom"":3007},""time"":1735620326956}",,,,,
13183,Person,2024-12-31 13:45:28,2024-12-31 13:45:28,"{""box"":{""left"":2313,""right"":2292,""top"":3023,""bottom"":5395},""time"":1735620328175}",,,,,
13184,Person,2024-12-31 13:45:29,2024-12-31 13:45:33,"{""box"":{""left"":3691,""right"":2539,""top"":4438,""bottom"":5911},""time"":1735620329806}",,,,,
13185,Person,2024-12-31 13:45:29,2024-12-31 13:45:32,"{""box"":{""left"":4345,""right"":2870,""top"":5004,""bottom"":5353},""time"":1735620329860}",,,,,
13186,Person,2024-12-31 13:45:30,2024-12-31 13:45:32,"{""box"":{""left"":6456,""right"":3587,""top"":6901,""bottom"":6024},""time"":1735620330868}",,,,,
13187,Person,2024-12-31 13:45:30,2024-12-31 13:45:30,"{""box"":{""left"":3714,""right"":250,""top"":3833,""bottom"":894},""time"":1735620330869}",,,,,
13188,Person,2024-12-31 13:45:31,2024-12-31 13:45:38,"{""box"":{""left"":3068,""right"":266,""top"":3249,""bottom"":1035},""time"":1735620331108}",,,,,
13189,Face,2024-12-31 13:45:31,2024-12-31 13:45:32,"{""box"":{""left"":4726,""right"":3552,""top"":5070,""bottom"":3994},""time"":1735620331169}","25,34",male,,,
13190,Person,2024-12-31 13:45:32,2024-12-31 13:45:33,"{""box"":{""left"":3892,""right"":229,""top"":4054,""bottom"":864},""time"":1735620332760}",,,,,
13191,Person,2024-12-31 13:45:33,2024-12-31 13:45:48,"{""box"":{""left"":3741,""right"":335,""top"":3891,""bottom"":1040},""time"":1735620333635}",,,,,
