99,Person,2024-12-31 06:43:18,2024-12-31 06:43:20,"{""box"":{""left"":3512,""right"":218,""top"":3637,""bottom"":884},""time"":1735594998124}",,,,,
100,Person,2024-12-31 06:43:29,2024-12-31 06:43:31,"{""box"":{""left"":3462,""right"":239,""top"":3600,""bottom"":885},""time"":1735595009288}",,,,,
101,Person,2024-12-31 06:43:39,2024-12-31 06:43:39,"{""box"":{""left"":3517,""right"":206,""top"":3667,""bottom"":855},""time"":1735595019487}",,,,,
102,Person,2024-12-31 06:43:38,2024-12-31 06:43:45,"{""box"":{""left"":4037,""right"":302,""top"":4181,""bottom"":895},""time"":1735595018974}",,,,,
103,Person,2024-12-31 06:43:42,2024-12-31 06:43:48,"{""box"":{""left"":3881,""right"":260,""top"":4012,""bottom"":802},""time"":1735595022795}",,,,,
104,Person,2024-12-31 06:43:52,2024-12-31 06:43:52,"{""box"":{""left"":4375,""right"":333,""top"":4506,""bottom"":1030},""time"":1735595032146}",,,,,
105,Person,2024-12-31 06:43:55,2024-12-31 06:43:55,"{""box"":{""left"":4406,""right"":372,""top"":4556,""bottom"":1107},""time"":1735595035793}",,,,,
106,Person,2024-12-31 06:44:01,2024-12-31 06:44:03,"{""box"":{""left"":4229,""right"":280,""top"":4366,""bottom"":936},""time"":1735595041631}",,,,,
107,Person,2024-12-31 06:44:05,2024-12-31 06:44:07,"{""box"":{""left"":4406,""right"":333,""top"":4562,""bottom"":1175},""time"":1735595045137}",,,,,
108,Person,2024-12-31 06:44:05,2024-12-31 06:44:06,"{""box"":{""left"":4276,""right"":250,""top"":4401,""bottom"":916},""time"":1735595045138}",,,,,
110,Person,2024-12-31 06:44:09,2024-12-31 06:44:10,"{""box"":{""left"":3510,""right"":270,""top"":3647,""bottom"":947},""time"":1735595049450}",,,,,
111,Person,2024-12-31 06:44:17,2024-12-31 06:44:19,"{""box"":{""left"":3356,""right"":218,""top"":3499,""bottom"":822},""time"":1735595057817}",,,,,
112,Person,2024-12-31 06:44:30,2024-12-31 06:44:30,"{""box"":{""left"":3458,""right"":250,""top"":3602,""bottom"":864},""time"":1735595070988}",,,,,
113,Person,2024-12-31 06:44:38,2024-12-31 06:44:38,"{""box"":{""left"":3553,""right"":234,""top"":3733,""bottom"":942},""time"":1735595078966}",,,,,
