5745,Person,2024-12-31 11:19:28,2024-12-31 11:19:28,"{""box"":{""left"":4344,""right"":555,""top"":4561,""bottom"":1453},""time"":1735611568682}",,,,,
5752,Person,2024-12-31 11:19:28,2024-12-31 11:19:31,"{""box"":{""left"":2467,""right"":1420,""top"":3056,""bottom"":4086},""time"":1735611568686}",,,,,
5753,Person,2024-12-31 11:19:29,2024-12-31 11:19:42,"{""box"":{""left"":7393,""right"":3224,""top"":8416,""bottom"":7135},""time"":1735611569016}",,,,,
5755,Person,2024-12-31 11:19:28,2024-12-31 11:19:52,"{""box"":{""left"":4987,""right"":1139,""top"":5419,""bottom"":3220},""time"":1735611568829}",,,,,
5756,Person,2024-12-31 11:19:29,2024-12-31 11:19:55,"{""box"":{""left"":4083,""right"":1224,""top"":4510,""bottom"":3266},""time"":1735611569715}",,,,,
5762,Person,2024-12-31 11:19:29,2024-12-31 11:19:59,"{""box"":{""left"":4438,""right"":1229,""top"":4886,""bottom"":3279},""time"":1735611569716}",,,,,
5766,Person,2024-12-31 11:19:30,2024-12-31 11:19:56,"{""box"":{""left"":3155,""right"":2989,""top"":4021,""bottom"":7136},""time"":1735611570759}",,,,,
5767,Person,2024-12-31 11:19:32,2024-12-31 11:19:33,"{""box"":{""left"":7518,""right"":1591,""top"":7854,""bottom"":3365},""time"":1735611572066}",,,,,
5768,Person,2024-12-31 11:19:33,2024-12-31 11:19:33,"{""box"":{""left"":2326,""right"":1379,""top"":2798,""bottom"":3712},""time"":1735611573266}",,,,,
5769,Person,2024-12-31 11:19:33,2024-12-31 11:19:38,"{""box"":{""left"":5130,""right"":1104,""top"":5516,""bottom"":3162},""time"":1735611573267}",,,,,
5770,Person,2024-12-31 11:19:36,2024-12-31 11:19:36,"{""box"":{""left"":6258,""right"":2212,""top"":6587,""bottom"":3795},""time"":1735611576129}",,,,,
5771,Person,2024-12-31 11:19:38,2024-12-31 11:19:41,"{""box"":{""left"":6545,""right"":2535,""top"":7392,""bottom"":5838},""time"":1735611578153}",,,,,
5773,Person,2024-12-31 11:19:38,2024-12-31 11:19:42,"{""box"":{""left"":7220,""right"":2217,""top"":7502,""bottom"":3427},""time"":1735611578332}",,,,,
5774,Person,2024-12-31 11:19:38,2024-12-31 11:19:38,"{""box"":{""left"":7700,""right"":5083,""top"":8987,""bottom"":8562},""time"":1735611578731}",,,,,
5775,Person,2024-12-31 11:19:43,2024-12-31 11:19:58,"{""box"":{""left"":2894,""right"":1700,""top"":3526,""bottom"":5340},""time"":1735611583345}",,,,,
5777,Person,2024-12-31 11:19:43,2024-12-31 11:19:48,"{""box"":{""left"":7746,""right"":1970,""top"":8117,""bottom"":3126},""time"":1735611583677}",,,,,
5778,Person,2024-12-31 11:19:47,2024-12-31 11:20:07,"{""box"":{""left"":2376,""right"":2244,""top"":2913,""bottom"":5459},""time"":1735611587935}",,,,,
5780,Person,2024-12-31 11:19:48,2024-12-31 11:19:50,"{""box"":{""left"":3466,""right"":2595,""top"":3873,""bottom"":3746},""time"":1735611588066}",,,,,
5782,Person,2024-12-31 11:19:47,2024-12-31 11:20:00,"{""box"":{""left"":5913,""right"":2006,""top"":6636,""bottom"":5173},""time"":1735611587831}",,,,,
5783,Person,2024-12-31 11:19:47,2024-12-31 11:19:47,"{""box"":{""left"":5321,""right"":2573,""top"":6076,""bottom"":5610},""time"":1735611587831}",,,,,
5784,Person,2024-12-31 11:19:52,2024-12-31 11:20:01,"{""box"":{""left"":3705,""right"":1741,""top"":3942,""bottom"":3289},""time"":1735611592435}",,,,,
5785,Person,2024-12-31 11:19:53,2024-12-31 11:19:53,"{""box"":{""left"":6963,""right"":6539,""top"":9338,""bottom"":10000},""time"":1735611593456}",,,,,
5786,Person,2024-12-31 11:19:53,2024-12-31 11:20:03,"{""box"":{""left"":6120,""right"":5783,""top"":8908,""bottom"":10000},""time"":1735611593747}",,,,,
5789,Person,2024-12-31 11:19:56,2024-12-31 11:20:12,"{""box"":{""left"":4429,""right"":2537,""top"":5339,""bottom"":6437},""time"":1735611596050}",,,,,
5790,Person,2024-12-31 11:19:56,2024-12-31 11:19:56,"{""box"":{""left"":3804,""right"":1728,""top"":4112,""bottom"":3354},""time"":1735611596051}",,,,,
5791,Person,2024-12-31 11:19:57,2024-12-31 11:20:02,"{""box"":{""left"":3612,""right"":291,""top"":3762,""bottom"":1000},""time"":1735611597032}",,,,,
5792,Person,2024-12-31 11:19:58,2024-12-31 11:20:00,"{""box"":{""left"":4156,""right"":1091,""top"":4703,""bottom"":1997},""time"":1735611598853}",,,,,
5794,Person,2024-12-31 11:20:01,2024-12-31 11:20:08,"{""box"":{""left"":4085,""right"":1260,""top"":4327,""bottom"":2448},""time"":1735611601332}",,,,,
