15658,Person,2024-12-08 19:25:38,2024-12-08 19:25:38,"{""box"":{""left"":1837,""right"":2791,""top"":2224,""bottom"":4281},""time"":1733653538128}",,,,,
15659,Person,2024-12-08 19:25:42,2024-12-08 19:25:46,"{""box"":{""left"":2225,""right"":2687,""top"":2605,""bottom"":3364},""time"":1733653542820},{""box"":{""left"":2225,""right"":2687,""top"":2605,""bottom"":3364},""time"":1733653544027},{""box"":{""left"":2225,""right"":2687,""top"":2605,""bottom"":3364},""time"":1733653545045},{""box"":{""left"":2225,""right"":2687,""top"":2605,""bottom"":3364},""time"":1733653546061}",,,,,
15660,Person,2024-12-08 19:25:42,2024-12-08 19:25:47,"{""box"":{""left"":2912,""right"":3375,""top"":3425,""bottom"":5770},""time"":1733653542822},{""box"":{""left"":2912,""right"":3375,""top"":3425,""bottom"":5770},""time"":1733653543059},{""box"":{""left"":2912,""right"":3375,""top"":3425,""bottom"":5770},""time"":1733653544034},{""box"":{""left"":2912,""right"":3375,""top"":3425,""bottom"":5770},""time"":1733653545052},{""box"":{""left"":2912,""right"":3375,""top"":3425,""bottom"":5770},""time"":1733653546003},{""box"":{""left"":2912,""right"":3375,""top"":3425,""bottom"":5770},""time"":1733653547015}",,,,,
15661,Person,2024-12-08 19:25:47,2024-12-08 19:25:50,"{""box"":{""left"":3400,""right"":2645,""top"":3937,""bottom"":5416},""time"":1733653547573},{""box"":{""left"":3400,""right"":2645,""top"":3937,""bottom"":5416},""time"":1733653548012},{""box"":{""left"":3400,""right"":2645,""top"":3937,""bottom"":5416},""time"":1733653549019},{""box"":{""left"":3400,""right"":2645,""top"":3937,""bottom"":5416},""time"":1733653550031}",,,,,
15662,Person,2024-12-08 19:25:48,2024-12-08 19:25:48,"{""box"":{""left"":2943,""right"":3364,""top"":3443,""bottom"":5593},""time"":1733653548573}",,,,,
15663,Person,2024-12-08 19:25:50,2024-12-08 19:25:50,"{""box"":{""left"":1887,""right"":3791,""top"":2268,""bottom"":4541},""time"":1733653550195}",,,,,
15664,Person,2024-12-08 19:25:52,2024-12-08 19:25:59,"{""box"":{""left"":3525,""right"":4020,""top"":4362,""bottom"":6833},""time"":1733653552483},{""box"":{""left"":3525,""right"":4020,""top"":4362,""bottom"":6833},""time"":1733653553004},{""box"":{""left"":3525,""right"":4020,""top"":4362,""bottom"":6833},""time"":1733653554027},{""box"":{""left"":3525,""right"":4020,""top"":4362,""bottom"":6833},""time"":1733653555047},{""box"":{""left"":3525,""right"":4020,""top"":4362,""bottom"":6833},""time"":1733653556017},{""box"":{""left"":3525,""right"":4020,""top"":4362,""bottom"":6833},""time"":1733653557041},{""box"":{""left"":3525,""right"":4020,""top"":4362,""bottom"":6833},""time"":1733653559261}",,,,,
15665,Person,2024-12-08 19:25:53,2024-12-08 19:26:00,"{""box"":{""left"":2912,""right"":3291,""top"":3400,""bottom"":5791},""time"":1733653553334},{""box"":{""left"":2912,""right"":3291,""top"":3400,""bottom"":5791},""time"":1733653554095},{""box"":{""left"":2912,""right"":3291,""top"":3400,""bottom"":5791},""time"":1733653555002},{""box"":{""left"":2912,""right"":3291,""top"":3400,""bottom"":5791},""time"":1733653556023},{""box"":{""left"":2912,""right"":3291,""top"":3400,""bottom"":5791},""time"":1733653557096},{""box"":{""left"":2912,""right"":3291,""top"":3400,""bottom"":5791},""time"":1733653558010},{""box"":{""left"":2912,""right"":3291,""top"":3400,""bottom"":5791},""time"":1733653559269},{""box"":{""left"":2912,""right"":3291,""top"":3400,""bottom"":5791},""time"":1733653560002}",,,,,
15666,Person,2024-12-08 19:25:54,2024-12-08 19:25:58,"{""box"":{""left"":4190,""right"":3186,""top"":4727,""bottom"":5853},""time"":1733653554320},{""box"":{""left"":4190,""right"":3186,""top"":4727,""bottom"":5853},""time"":1733653555008},{""box"":{""left"":4190,""right"":3186,""top"":4727,""bottom"":5853},""time"":1733653556139},{""box"":{""left"":4190,""right"":3186,""top"":4727,""bottom"":5853},""time"":1733653557048},{""box"":{""left"":4190,""right"":3186,""top"":4727,""bottom"":5853},""time"":1733653558016}",,,,,
15668,Person,2024-12-08 19:28:42,2024-12-08 19:28:47,"{""box"":{""left"":6262,""right"":2187,""top"":6612,""bottom"":4395},""time"":1733653722844},{""box"":{""left"":6262,""right"":2187,""top"":6612,""bottom"":4395},""time"":1733653723354},{""box"":{""left"":6262,""right"":2187,""top"":6612,""bottom"":4395},""time"":1733653724032},{""box"":{""left"":6262,""right"":2187,""top"":6612,""bottom"":4395},""time"":1733653725057},{""box"":{""left"":6262,""right"":2187,""top"":6612,""bottom"":4395},""time"":1733653726016},{""box"":{""left"":6262,""right"":2187,""top"":6612,""bottom"":4395},""time"":1733653727200}",,,,,
