14959,Person,2024-12-08 18:05:13,2024-12-08 18:05:31,"{""box"":{""left"":3092,""right"":3165,""top"":3660,""bottom"":5611},""time"":1733648713662},{""box"":{""left"":3092,""right"":3165,""top"":3660,""bottom"":5611},""time"":1733648716016},{""box"":{""left"":3092,""right"":3165,""top"":3660,""bottom"":5611},""time"":1733648721007},{""box"":{""left"":3092,""right"":3165,""top"":3660,""bottom"":5611},""time"":1733648722033},{""box"":{""left"":3092,""right"":3165,""top"":3660,""bottom"":5611},""time"":1733648723000},{""box"":{""left"":3092,""right"":3165,""top"":3660,""bottom"":5611},""time"":1733648724020},{""box"":{""left"":3092,""right"":3165,""top"":3660,""bottom"":5611},""time"":1733648725045},{""box"":{""left"":3092,""right"":3165,""top"":3660,""bottom"":5611},""time"":1733648726061},{""box"":{""left"":3092,""right"":3165,""top"":3660,""bottom"":5611},""time"":1733648727023},{""box"":{""left"":3092,""right"":3165,""top"":3660,""bottom"":5611},""time"":1733648728038},{""box"":{""left"":3092,""right"":3165,""top"":3660,""bottom"":5611},""time"":1733648729048},{""box"":{""left"":3092,""right"":3165,""top"":3660,""bottom"":5611},""time"":1733648730004},{""box"":{""left"":3092,""right"":3165,""top"":3660,""bottom"":5611},""time"":1733648731039}",,,,,
14963,Person,2024-12-08 18:05:13,2024-12-08 18:05:16,"{""box"":{""left"":4887,""right"":6927,""top"":6199,""bottom"":10000},""time"":1733648713665},{""box"":{""left"":4887,""right"":6927,""top"":6199,""bottom"":10000},""time"":1733648714045},{""box"":{""left"":4887,""right"":6927,""top"":6199,""bottom"":10000},""time"":1733648715058},{""box"":{""left"":4887,""right"":6927,""top"":6199,""bottom"":10000},""time"":1733648716023}",,,,,
14964,Person,2024-12-08 18:05:14,2024-12-08 18:05:18,"{""box"":{""left"":7312,""right"":8125,""top"":8800,""bottom"":10000},""time"":1733648714883},{""box"":{""left"":7312,""right"":8125,""top"":8800,""bottom"":10000},""time"":1733648716086},{""box"":{""left"":7312,""right"":8125,""top"":8800,""bottom"":10000},""time"":1733648717054},{""box"":{""left"":7312,""right"":8125,""top"":8800,""bottom"":10000},""time"":1733648718244}",,,,,
14965,Person,2024-12-08 18:05:17,2024-12-08 18:05:31,"{""box"":{""left"":2268,""right"":3531,""top"":2662,""bottom"":6291},""time"":1733648717566},{""box"":{""left"":2268,""right"":3531,""top"":2662,""bottom"":6291},""time"":1733648718018},{""box"":{""left"":2268,""right"":3531,""top"":2662,""bottom"":6291},""time"":1733648719048},{""box"":{""left"":2268,""right"":3531,""top"":2662,""bottom"":6291},""time"":1733648720050},{""box"":{""left"":2268,""right"":3531,""top"":2662,""bottom"":6291},""time"":1733648721069},{""box"":{""left"":2268,""right"":3531,""top"":2662,""bottom"":6291},""time"":1733648722043},{""box"":{""left"":2268,""right"":3531,""top"":2662,""bottom"":6291},""time"":1733648723004},{""box"":{""left"":2268,""right"":3531,""top"":2662,""bottom"":6291},""time"":1733648724029},{""box"":{""left"":2268,""right"":3531,""top"":2662,""bottom"":6291},""time"":1733648725002},{""box"":{""left"":2268,""right"":3531,""top"":2662,""bottom"":6291},""time"":1733648726003},{""box"":{""left"":2268,""right"":3531,""top"":2662,""bottom"":6291},""time"":1733648727028},{""box"":{""left"":2268,""right"":3531,""top"":2662,""bottom"":6291},""time"":1733648728143},{""box"":{""left"":2268,""right"":3531,""top"":2662,""bottom"":6291},""time"":1733648729003},{""box"":{""left"":2268,""right"":3531,""top"":2662,""bottom"":6291},""time"":1733648730013},{""box"":{""left"":2268,""right"":3531,""top"":2662,""bottom"":6291},""time"":1733648731100}",,,,,
14966,Person,2024-12-08 18:05:21,2024-12-08 18:05:48,"{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648721755},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648723009},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648725006},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648726008},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648727033},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648728163},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648729008},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648730017},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648731000},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648732013},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648733020},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648734033},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648735041},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648736038},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648737017},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648738038},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648739001},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648740015},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648741023},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648743011},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648744031},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648745034},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648746002},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648747010},{""box"":{""left"":7512,""right"":6979,""top"":9087,""bottom"":10000},""time"":1733648748034}",,,,,
14967,Person,2024-12-08 18:05:22,2024-12-08 18:05:23,"{""box"":{""left"":1781,""right"":2406,""top"":1987,""bottom"":3114},""time"":1733648722787},{""box"":{""left"":1781,""right"":2406,""top"":1987,""bottom"":3114},""time"":1733648723247}",,,,,
14968,Person,2024-12-08 18:05:24,2024-12-08 18:05:27,"{""box"":{""left"":1768,""right"":2791,""top"":1936,""bottom"":3979},""time"":1733648724373},{""box"":{""left"":1768,""right"":2791,""top"":1936,""bottom"":3979},""time"":1733648725010},{""box"":{""left"":1768,""right"":2791,""top"":1936,""bottom"":3979},""time"":1733648726638},{""box"":{""left"":1768,""right"":2791,""top"":1936,""bottom"":3979},""time"":1733648727036}",,,,,
14969,Person,2024-12-08 18:05:41,2024-12-08 18:05:53,"{""box"":{""left"":1737,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733648741093},{""box"":{""left"":1737,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733648744041},{""box"":{""left"":1737,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733648745039},{""box"":{""left"":1737,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733648746007},{""box"":{""left"":1737,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733648747020},{""box"":{""left"":1737,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733648748044},{""box"":{""left"":1737,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733648749039},{""box"":{""left"":1737,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733648750056},{""box"":{""left"":1737,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733648751030},{""box"":{""left"":1737,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733648752046},{""box"":{""left"":1737,""right"":2447,""top"":1893,""bottom"":3489},""time"":1733648753017}",,,,,
14970,Person,2024-12-08 18:06:02,2024-12-08 18:06:14,"{""box"":{""left"":1750,""right"":2437,""top"":1962,""bottom"":3406},""time"":1733648762001},{""box"":{""left"":1750,""right"":2437,""top"":1962,""bottom"":3406},""time"":1733648765051},{""box"":{""left"":1750,""right"":2437,""top"":1962,""bottom"":3406},""time"":1733648766011},{""box"":{""left"":1750,""right"":2437,""top"":1962,""bottom"":3406},""time"":1733648767029},{""box"":{""left"":1750,""right"":2437,""top"":1962,""bottom"":3406},""time"":1733648768053},{""box"":{""left"":1750,""right"":2437,""top"":1962,""bottom"":3406},""time"":1733648769188},{""box"":{""left"":1750,""right"":2437,""top"":1962,""bottom"":3406},""time"":1733648770045},{""box"":{""left"":1750,""right"":2437,""top"":1962,""bottom"":3406},""time"":1733648771003},{""box"":{""left"":1750,""right"":2437,""top"":1962,""bottom"":3406},""time"":1733648772031},{""box"":{""left"":1750,""right"":2437,""top"":1962,""bottom"":3406},""time"":1733648773003},{""box"":{""left"":1750,""right"":2437,""top"":1962,""bottom"":3406},""time"":1733648774034}",,,,,
14971,Person,2024-12-08 18:06:04,2024-12-08 18:06:05,"{""box"":{""left"":1750,""right"":2468,""top"":1924,""bottom"":3562},""time"":1733648764199}",,,,,
