6615,Person,2024-12-08 12:48:51,2024-12-08 12:48:53,"{""box"":{""left"":8734,""right"":5505,""top"":9565,""bottom"":7552},""time"":1733629731423},{""box"":{""left"":8734,""right"":5505,""top"":9565,""bottom"":7552},""time"":1733629733010}",,,,,
6616,Person,2024-12-08 12:48:54,2024-12-08 12:48:55,"{""box"":{""left"":2462,""right"":6854,""top"":3786,""bottom"":10000},""time"":1733629734528},{""box"":{""left"":2462,""right"":6854,""top"":3786,""bottom"":10000},""time"":1733629735046}",,,,,
6617,Person,2024-12-08 12:48:57,2024-12-08 12:48:57,"{""box"":{""left"":6412,""right"":1927,""top"":6612,""bottom"":2947},""time"":1733629737451}",,,,,
6618,Person,2024-12-08 12:49:03,2024-12-08 12:49:05,"{""box"":{""left"":1225,""right"":7957,""top"":2850,""bottom"":9999},""time"":1733629743993}",,,,,
6619,Person,2024-12-08 12:49:14,2024-12-08 12:49:17,"{""box"":{""left"":1187,""right"":7708,""top"":2525,""bottom"":10000},""time"":1733629754378},{""box"":{""left"":1187,""right"":7708,""top"":2525,""bottom"":10000},""time"":1733629755000},{""box"":{""left"":1187,""right"":7708,""top"":2525,""bottom"":10000},""time"":1733629756012},{""box"":{""left"":1187,""right"":7708,""top"":2525,""bottom"":10000},""time"":1733629757048}",,,,,
6620,Person,2024-12-08 12:49:19,2024-12-08 12:49:22,"{""box"":{""left"":2025,""right"":9104,""top"":3337,""bottom"":9999},""time"":1733629759175},{""box"":{""left"":2025,""right"":9104,""top"":3337,""bottom"":9999},""time"":1733629761001},{""box"":{""left"":2025,""right"":9104,""top"":3337,""bottom"":9999},""time"":1733629762018}",,,,,
6621,Person,2024-12-08 12:49:19,2024-12-08 12:49:20,"{""box"":{""left"":4787,""right"":8144,""top"":6237,""bottom"":9999},""time"":1733629759300},{""box"":{""left"":4787,""right"":8144,""top"":6237,""bottom"":9999},""time"":1733629760099}",,,,,
6622,Person,2024-12-08 12:49:23,2024-12-08 12:49:36,"{""box"":{""left"":1512,""right"":9104,""top"":2649,""bottom"":9999},""time"":1733629763936},{""box"":{""left"":1512,""right"":9104,""top"":2649,""bottom"":9999},""time"":1733629776028}",,,,,
6623,Person,2024-12-08 12:49:24,2024-12-08 12:49:25,"{""box"":{""left"":206,""right"":5545,""top"":1281,""bottom"":9049},""time"":1733629764388},{""box"":{""left"":206,""right"":5545,""top"":1281,""bottom"":9049},""time"":1733629765012}",,,,,
6624,Person,2024-12-08 12:49:27,2024-12-08 12:49:34,"{""box"":{""left"":1817,""right"":3281,""top"":2167,""bottom"":5375},""time"":1733629767902},{""box"":{""left"":1817,""right"":3281,""top"":2167,""bottom"":5375},""time"":1733629769042},{""box"":{""left"":1817,""right"":3281,""top"":2167,""bottom"":5375},""time"":1733629770000},{""box"":{""left"":1817,""right"":3281,""top"":2167,""bottom"":5375},""time"":1733629771018},{""box"":{""left"":1817,""right"":3281,""top"":2167,""bottom"":5375},""time"":1733629772031},{""box"":{""left"":1817,""right"":3281,""top"":2167,""bottom"":5375},""time"":1733629773041},{""box"":{""left"":1817,""right"":3281,""top"":2167,""bottom"":5375},""time"":1733629774045}",,,,,
