369,Person,2024-12-08 08:07:40,2024-12-08 08:08:08,"{""box"":{""left"":3845,""right"":2261,""top"":4265,""bottom"":4251},""time"":1733612860741},{""box"":{""left"":3845,""right"":2261,""top"":4265,""bottom"":4251},""time"":1733612872026},{""box"":{""left"":3845,""right"":2261,""top"":4265,""bottom"":4251},""time"":1733612873047},{""box"":{""left"":3845,""right"":2261,""top"":4265,""bottom"":4251},""time"":1733612874017},{""box"":{""left"":3845,""right"":2261,""top"":4265,""bottom"":4251},""time"":1733612875038},{""box"":{""left"":3845,""right"":2261,""top"":4265,""bottom"":4251},""time"":1733612876050},{""box"":{""left"":3845,""right"":2261,""top"":4265,""bottom"":4251},""time"":1733612877019},{""box"":{""left"":3845,""right"":2261,""top"":4265,""bottom"":4251},""time"":1733612878039},{""box"":{""left"":3845,""right"":2261,""top"":4265,""bottom"":4251},""time"":1733612879051},{""box"":{""left"":3845,""right"":2261,""top"":4265,""bottom"":4251},""time"":1733612880023},{""box"":{""left"":3845,""right"":2261,""top"":4265,""bottom"":4251},""time"":1733612881032},{""box"":{""left"":3845,""right"":2261,""top"":4265,""bottom"":4251},""time"":1733612882041},{""box"":{""left"":3845,""right"":2261,""top"":4265,""bottom"":4251},""time"":1733612883018},{""box"":{""left"":3845,""right"":2261,""top"":4265,""bottom"":4251},""time"":1733612884049},{""box"":{""left"":3845,""right"":2261,""top"":4265,""bottom"":4251},""time"":1733612885006},{""box"":{""left"":3845,""right"":2261,""top"":4265,""bottom"":4251},""time"":1733612886024},{""box"":{""left"":3845,""right"":2261,""top"":4265,""bottom"":4251},""time"":1733612887170},{""box"":{""left"":3845,""right"":2261,""top"":4265,""bottom"":4251},""time"":1733612888274}",,,,,
372,Person,2024-12-08 08:08:16,2024-12-08 08:08:28,"{""box"":{""left"":425,""right"":7135,""top"":787,""bottom"":8458},""time"":1733612896031}",,,,,
373,Person,2024-12-08 08:08:41,2024-12-08 08:08:42,"{""box"":{""left"":456,""right"":7125,""top"":787,""bottom"":8479},""time"":1733612921484}",,,,,
374,Person,2024-12-08 08:08:57,2024-12-08 08:09:12,"{""box"":{""left"":436,""right"":7104,""top"":792,""bottom"":8468},""time"":1733612937263}",,,,,
375,Person,2024-12-08 08:09:31,2024-12-08 08:09:33,"{""box"":{""left"":436,""right"":7113,""top"":786,""bottom"":8488},""time"":1733612971200}",,,,,
376,Person,2024-12-08 08:09:58,2024-12-08 08:09:59,"{""box"":{""left"":2150,""right"":2708,""top"":2437,""bottom"":3385},""time"":1733612998390},{""box"":{""left"":2150,""right"":2708,""top"":2437,""bottom"":3385},""time"":1733612999011}",,,,,
377,Person,2024-12-08 08:09:58,2024-12-08 08:10:16,"{""box"":{""left"":468,""right"":7145,""top"":787,""bottom"":8478},""time"":1733612998951}",,,,,
378,Person,2024-12-08 08:10:00,2024-12-08 08:10:01,"{""box"":{""left"":3026,""right"":2617,""top"":3688,""bottom"":4586},""time"":1733613000355},{""box"":{""left"":3026,""right"":2617,""top"":3688,""bottom"":4586},""time"":1733613001039}",,,,,
379,Person,2024-12-08 08:10:02,2024-12-08 08:10:04,"{""box"":{""left"":4959,""right"":2739,""top"":5321,""bottom"":4155},""time"":1733613002346},{""box"":{""left"":4959,""right"":2739,""top"":5321,""bottom"":4155},""time"":1733613003017},{""box"":{""left"":4959,""right"":2739,""top"":5321,""bottom"":4155},""time"":1733613004039}",,,,,
380,Person,2024-12-08 08:10:26,2024-12-08 08:10:31,"{""box"":{""left"":418,""right"":7113,""top"":787,""bottom"":8467},""time"":1733613026450}",,,,,
381,Person,2024-12-08 08:10:37,2024-12-08 08:10:38,"{""box"":{""left"":425,""right"":7125,""top"":793,""bottom"":8489},""time"":1733613037338}",,,,,
382,Person,2024-12-08 08:10:44,2024-12-08 08:11:06,"{""box"":{""left"":431,""right"":7113,""top"":793,""bottom"":8467},""time"":1733613044899}",,,,,
383,Person,2024-12-08 08:11:13,2024-12-08 08:11:18,"{""box"":{""left"":418,""right"":7093,""top"":787,""bottom"":8500},""time"":1733613073065}",,,,,
384,Person,2024-12-08 08:11:22,2024-12-08 08:11:33,"{""box"":{""left"":436,""right"":7145,""top"":786,""bottom"":8478},""time"":1733613082229}",,,,,
385,Person,2024-12-08 08:11:37,2024-12-08 08:11:39,"{""box"":{""left"":2087,""right"":2666,""top"":2500,""bottom"":3416},""time"":1733613097188},{""box"":{""left"":2087,""right"":2666,""top"":2500,""bottom"":3416},""time"":1733613099000}",,,,,
386,Person,2024-12-08 08:11:39,2024-12-08 08:11:47,"{""box"":{""left"":431,""right"":7093,""top"":787,""bottom"":8479},""time"":1733613099335}",,,,,
387,Person,2024-12-08 08:11:55,2024-12-08 08:11:55,"{""box"":{""left"":462,""right"":7156,""top"":787,""bottom"":8489},""time"":1733613115124}",,,,,
388,Person,2024-12-08 08:11:59,2024-12-08 08:11:59,"{""box"":{""left"":431,""right"":7125,""top"":787,""bottom"":8479},""time"":1733613119500}",,,,,
389,Person,2024-12-08 08:12:04,2024-12-08 08:12:09,"{""box"":{""left"":468,""right"":7145,""top"":787,""bottom"":8489},""time"":1733613124588}",,,,,
390,Person,2024-12-08 08:12:16,2024-12-08 08:12:34,"{""box"":{""left"":431,""right"":7104,""top"":787,""bottom"":8489},""time"":1733613136304}",,,,,
