10687,Person,2024-12-08 15:09:27,2024-12-08 15:09:33,"{""box"":{""left"":1861,""right"":2644,""top"":2220,""bottom"":4373},""time"":1733638167306},{""box"":{""left"":1861,""right"":2644,""top"":2220,""bottom"":4373},""time"":1733638169012},{""box"":{""left"":1861,""right"":2644,""top"":2220,""bottom"":4373},""time"":1733638170015},{""box"":{""left"":1861,""right"":2644,""top"":2220,""bottom"":4373},""time"":1733638171046},{""box"":{""left"":1861,""right"":2644,""top"":2220,""bottom"":4373},""time"":1733638172012},{""box"":{""left"":1861,""right"":2644,""top"":2220,""bottom"":4373},""time"":1733638173036}",,,,,
10689,Person,2024-12-08 15:09:27,2024-12-08 15:09:28,"{""box"":{""left"":1776,""right"":2536,""top"":1995,""bottom"":3937},""time"":1733638167707}",,,,,
10690,Person,2024-12-08 15:09:27,2024-12-08 15:09:31,"{""box"":{""left"":2339,""right"":2499,""top"":2638,""bottom"":4249},""time"":1733638167354},{""box"":{""left"":2339,""right"":2499,""top"":2638,""bottom"":4249},""time"":1733638171096}",,,,,
10691,Person,2024-12-08 15:09:27,2024-12-08 15:09:43,"{""box"":{""left"":2090,""right"":2615,""top"":2375,""bottom"":4344},""time"":1733638167422},{""box"":{""left"":2090,""right"":2615,""top"":2375,""bottom"":4344},""time"":1733638169017},{""box"":{""left"":2090,""right"":2615,""top"":2375,""bottom"":4344},""time"":1733638170020},{""box"":{""left"":2090,""right"":2615,""top"":2375,""bottom"":4344},""time"":1733638171049},{""box"":{""left"":2090,""right"":2615,""top"":2375,""bottom"":4344},""time"":1733638172021},{""box"":{""left"":2090,""right"":2615,""top"":2375,""bottom"":4344},""time"":1733638173783},{""box"":{""left"":2090,""right"":2615,""top"":2375,""bottom"":4344},""time"":1733638174679},{""box"":{""left"":2090,""right"":2615,""top"":2375,""bottom"":4344},""time"":1733638175076},{""box"":{""left"":2090,""right"":2615,""top"":2375,""bottom"":4344},""time"":1733638176032},{""box"":{""left"":2090,""right"":2615,""top"":2375,""bottom"":4344},""time"":1733638177059},{""box"":{""left"":2090,""right"":2615,""top"":2375,""bottom"":4344},""time"":1733638178017},{""box"":{""left"":2090,""right"":2615,""top"":2375,""bottom"":4344},""time"":1733638179009},{""box"":{""left"":2090,""right"":2615,""top"":2375,""bottom"":4344},""time"":1733638180044},{""box"":{""left"":2090,""right"":2615,""top"":2375,""bottom"":4344},""time"":1733638181022},{""box"":{""left"":2090,""right"":2615,""top"":2375,""bottom"":4344},""time"":1733638182047},{""box"":{""left"":2090,""right"":2615,""top"":2375,""bottom"":4344},""time"":1733638183026}",,,,,
10692,Person,2024-12-08 15:09:27,2024-12-08 15:09:31,"{""box"":{""left"":9012,""right"":4895,""top"":9925,""bottom"":7604},""time"":1733638167992},{""box"":{""left"":9012,""right"":4895,""top"":9925,""bottom"":7604},""time"":1733638169019},{""box"":{""left"":9012,""right"":4895,""top"":9925,""bottom"":7604},""time"":1733638170022},{""box"":{""left"":9012,""right"":4895,""top"":9925,""bottom"":7604},""time"":1733638171383}",,,,,
10693,Person,2024-12-08 15:09:28,2024-12-08 15:09:31,"{""box"":{""left"":2456,""right"":2552,""top"":2743,""bottom"":4239},""time"":1733638168736},{""box"":{""left"":2456,""right"":2552,""top"":2743,""bottom"":4239},""time"":1733638170024},{""box"":{""left"":2456,""right"":2552,""top"":2743,""bottom"":4239},""time"":1733638171051}",,,,,
10694,Person,2024-12-08 15:09:31,2024-12-08 15:09:40,"{""box"":{""left"":1775,""right"":2895,""top"":2125,""bottom"":5145},""time"":1733638171052},{""box"":{""left"":1775,""right"":2895,""top"":2125,""bottom"":5145},""time"":1733638172025},{""box"":{""left"":1775,""right"":2895,""top"":2125,""bottom"":5145},""time"":1733638173103},{""box"":{""left"":1775,""right"":2895,""top"":2125,""bottom"":5145},""time"":1733638174005},{""box"":{""left"":1775,""right"":2895,""top"":2125,""bottom"":5145},""time"":1733638175015},{""box"":{""left"":1775,""right"":2895,""top"":2125,""bottom"":5145},""time"":1733638176036},{""box"":{""left"":1775,""right"":2895,""top"":2125,""bottom"":5145},""time"":1733638177063},{""box"":{""left"":1775,""right"":2895,""top"":2125,""bottom"":5145},""time"":1733638178021},{""box"":{""left"":1775,""right"":2895,""top"":2125,""bottom"":5145},""time"":1733638179013},{""box"":{""left"":1775,""right"":2895,""top"":2125,""bottom"":5145},""time"":1733638180046}",,,,,
10695,Person,2024-12-08 15:09:31,2024-12-08 15:09:31,"{""box"":{""left"":2557,""right"":2765,""top"":2847,""bottom"":4327},""time"":1733638171659}",,,,,
10696,Person,2024-12-08 15:09:32,2024-12-08 15:09:44,"{""box"":{""left"":1800,""right"":2645,""top"":2150,""bottom"":4541},""time"":1733638172993},{""box"":{""left"":1800,""right"":2645,""top"":2150,""bottom"":4541},""time"":1733638176040},{""box"":{""left"":1800,""right"":2645,""top"":2150,""bottom"":4541},""time"":1733638177066},{""box"":{""left"":1800,""right"":2645,""top"":2150,""bottom"":4541},""time"":1733638178023},{""box"":{""left"":1800,""right"":2645,""top"":2150,""bottom"":4541},""time"":1733638179066},{""box"":{""left"":1800,""right"":2645,""top"":2150,""bottom"":4541},""time"":1733638180048},{""box"":{""left"":1800,""right"":2645,""top"":2150,""bottom"":4541},""time"":1733638181027},{""box"":{""left"":1800,""right"":2645,""top"":2150,""bottom"":4541},""time"":1733638182049},{""box"":{""left"":1800,""right"":2645,""top"":2150,""bottom"":4541},""time"":1733638183022},{""box"":{""left"":1800,""right"":2645,""top"":2150,""bottom"":4541},""time"":1733638184000}",,,,,
10697,Person,2024-12-08 15:09:34,2024-12-08 15:09:38,"{""box"":{""left"":2375,""right"":3416,""top"":2987,""bottom"":6604},""time"":1733638174409},{""box"":{""left"":2375,""right"":3416,""top"":2987,""bottom"":6604},""time"":1733638175024},{""box"":{""left"":2375,""right"":3416,""top"":2987,""bottom"":6604},""time"":1733638176044},{""box"":{""left"":2375,""right"":3416,""top"":2987,""bottom"":6604},""time"":1733638177070},{""box"":{""left"":2375,""right"":3416,""top"":2987,""bottom"":6604},""time"":1733638178025}",,,,,
10698,Person,2024-12-08 15:09:34,2024-12-08 15:09:48,"{""box"":{""left"":2203,""right"":2604,""top"":2459,""bottom"":4125},""time"":1733638174907},{""box"":{""left"":2203,""right"":2604,""top"":2459,""bottom"":4125},""time"":1733638178266},{""box"":{""left"":2203,""right"":2604,""top"":2459,""bottom"":4125},""time"":1733638180050},{""box"":{""left"":2203,""right"":2604,""top"":2459,""bottom"":4125},""time"":1733638183832},{""box"":{""left"":2203,""right"":2604,""top"":2459,""bottom"":4125},""time"":1733638184007},{""box"":{""left"":2203,""right"":2604,""top"":2459,""bottom"":4125},""time"":1733638185024},{""box"":{""left"":2203,""right"":2604,""top"":2459,""bottom"":4125},""time"":1733638186053},{""box"":{""left"":2203,""right"":2604,""top"":2459,""bottom"":4125},""time"":1733638187017},{""box"":{""left"":2203,""right"":2604,""top"":2459,""bottom"":4125},""time"":1733638188000}",,,,,
10699,Face,2024-12-08 15:09:36,2024-12-08 15:09:38,"{""box"":{""left"":4261,""right"":4153,""top"":4609,""bottom"":4666},""time"":1733638176391},{""box"":{""left"":6414,""right"":5773,""top"":6793,""bottom"":6386},""time"":1733638178081}","25,34",male,,,
10700,Person,2024-12-08 15:09:36,2024-12-08 15:09:50,"{""box"":{""left"":2500,""right"":2561,""top"":2812,""bottom"":4155},""time"":1733638176841},{""box"":{""left"":2500,""right"":2561,""top"":2812,""bottom"":4155},""time"":1733638182052},{""box"":{""left"":2500,""right"":2561,""top"":2812,""bottom"":4155},""time"":1733638183033},{""box"":{""left"":2500,""right"":2561,""top"":2812,""bottom"":4155},""time"":1733638185031},{""box"":{""left"":2500,""right"":2561,""top"":2812,""bottom"":4155},""time"":1733638186061},{""box"":{""left"":2500,""right"":2561,""top"":2812,""bottom"":4155},""time"":1733638187024},{""box"":{""left"":2500,""right"":2561,""top"":2812,""bottom"":4155},""time"":1733638188005},{""box"":{""left"":2500,""right"":2561,""top"":2812,""bottom"":4155},""time"":1733638189017},{""box"":{""left"":2500,""right"":2561,""top"":2812,""bottom"":4155},""time"":1733638190030}",,,,,
10701,Person,2024-12-08 15:09:37,2024-12-08 15:09:45,"{""box"":{""left"":1762,""right"":2385,""top"":1974,""bottom"":3665},""time"":1733638177971},{""box"":{""left"":1762,""right"":2385,""top"":1974,""bottom"":3665},""time"":1733638180452},{""box"":{""left"":1762,""right"":2385,""top"":1974,""bottom"":3665},""time"":1733638181033},{""box"":{""left"":1762,""right"":2385,""top"":1974,""bottom"":3665},""time"":1733638182053},{""box"":{""left"":1762,""right"":2385,""top"":1974,""bottom"":3665},""time"":1733638183037},{""box"":{""left"":1762,""right"":2385,""top"":1974,""bottom"":3665},""time"":1733638184015},{""box"":{""left"":1762,""right"":2385,""top"":1974,""bottom"":3665},""time"":1733638185035}",,,,,
10702,Person,2024-12-08 15:09:44,2024-12-08 15:09:44,"{""box"":{""left"":5975,""right"":2052,""top"":6218,""bottom"":3104},""time"":1733638184302}",,,,,
10703,Person,2024-12-08 15:09:45,2024-12-08 15:09:48,"{""box"":{""left"":2400,""right"":3729,""top"":3112,""bottom"":5749},""time"":1733638185094},{""box"":{""left"":2400,""right"":3729,""top"":3112,""bottom"":5749},""time"":1733638186003},{""box"":{""left"":2400,""right"":3729,""top"":3112,""bottom"":5749},""time"":1733638187027},{""box"":{""left"":2400,""right"":3729,""top"":3112,""bottom"":5749},""time"":1733638188067}",,,,,
10704,Person,2024-12-08 15:09:48,2024-12-08 15:09:49,"{""box"":{""left"":1812,""right"":3019,""top"":2106,""bottom"":4717},""time"":1733638188236},{""box"":{""left"":1812,""right"":3019,""top"":2106,""bottom"":4717},""time"":1733638189026}",,,,,
10705,Person,2024-12-08 15:09:49,2024-12-08 15:09:51,"{""box"":{""left"":1762,""right"":2572,""top"":1912,""bottom"":3385},""time"":1733638189361}",,,,,
10706,Person,2024-12-08 15:09:49,2024-12-08 15:09:51,"{""box"":{""left"":937,""right"":4812,""top"":1825,""bottom"":8145},""time"":1733638189537},{""box"":{""left"":937,""right"":4812,""top"":1825,""bottom"":8145},""time"":1733638190042},{""box"":{""left"":937,""right"":4812,""top"":1825,""bottom"":8145},""time"":1733638191375}",,,,,
10707,Person,2024-12-08 15:09:50,2024-12-08 15:09:53,"{""box"":{""left"":2667,""right"":2967,""top"":3042,""bottom"":4967},""time"":1733638190101},{""box"":{""left"":2667,""right"":2967,""top"":3042,""bottom"":4967},""time"":1733638192049},{""box"":{""left"":2667,""right"":2967,""top"":3042,""bottom"":4967},""time"":1733638193021}",,,,,
10708,Person,2024-12-08 15:09:50,2024-12-08 15:09:54,"{""box"":{""left"":2275,""right"":2583,""top"":2737,""bottom"":4229},""time"":1733638190331},{""box"":{""left"":2275,""right"":2583,""top"":2737,""bottom"":4229},""time"":1733638191041},{""box"":{""left"":2275,""right"":2583,""top"":2737,""bottom"":4229},""time"":1733638192001},{""box"":{""left"":2275,""right"":2583,""top"":2737,""bottom"":4229},""time"":1733638193024},{""box"":{""left"":2275,""right"":2583,""top"":2737,""bottom"":4229},""time"":1733638194023}",,,,,
10709,Person,2024-12-08 15:09:50,2024-12-08 15:09:55,"{""box"":{""left"":2506,""right"":2687,""top"":2756,""bottom"":4166},""time"":1733638190830},{""box"":{""left"":2506,""right"":2687,""top"":2756,""bottom"":4166},""time"":1733638192178},{""box"":{""left"":2506,""right"":2687,""top"":2756,""bottom"":4166},""time"":1733638193028},{""box"":{""left"":2506,""right"":2687,""top"":2756,""bottom"":4166},""time"":1733638194025},{""box"":{""left"":2506,""right"":2687,""top"":2756,""bottom"":4166},""time"":1733638195002}",,,,,
10710,Person,2024-12-08 15:09:51,2024-12-08 15:09:52,"{""box"":{""left"":900,""right"":4770,""top"":1791,""bottom"":8270},""time"":1733638191494},{""box"":{""left"":900,""right"":4770,""top"":1791,""bottom"":8270},""time"":1733638192182}",,,,,
10711,Person,2024-12-08 15:09:52,2024-12-08 15:10:02,"{""box"":{""left"":8686,""right"":3807,""top"":9361,""bottom"":6119},""time"":1733638192184},{""box"":{""left"":8686,""right"":3807,""top"":9361,""bottom"":6119},""time"":1733638193031},{""box"":{""left"":8686,""right"":3807,""top"":9361,""bottom"":6119},""time"":1733638194026},{""box"":{""left"":8686,""right"":3807,""top"":9361,""bottom"":6119},""time"":1733638195004},{""box"":{""left"":8686,""right"":3807,""top"":9361,""bottom"":6119},""time"":1733638196029},{""box"":{""left"":8686,""right"":3807,""top"":9361,""bottom"":6119},""time"":1733638197048},{""box"":{""left"":8686,""right"":3807,""top"":9361,""bottom"":6119},""time"":1733638198002},{""box"":{""left"":8686,""right"":3807,""top"":9361,""bottom"":6119},""time"":1733638199018},{""box"":{""left"":8686,""right"":3807,""top"":9361,""bottom"":6119},""time"":1733638200033},{""box"":{""left"":8686,""right"":3807,""top"":9361,""bottom"":6119},""time"":1733638202034}",,,,,
10712,Person,2024-12-08 15:09:53,2024-12-08 15:09:53,"{""box"":{""left"":6968,""right"":2229,""top"":7187,""bottom"":3541},""time"":1733638193131}",,,,,
10713,Person,2024-12-08 15:09:53,2024-12-08 15:09:54,"{""box"":{""left"":987,""right"":4895,""top"":1650,""bottom"":8083},""time"":1733638193863},{""box"":{""left"":987,""right"":4895,""top"":1650,""bottom"":8083},""time"":1733638194028}",,,,,
10714,Person,2024-12-08 15:09:54,2024-12-08 15:09:54,"{""box"":{""left"":8724,""right"":8525,""top"":9974,""bottom"":9996},""time"":1733638194548}",,,,,
10715,Person,2024-12-08 15:09:54,2024-12-08 15:09:54,"{""box"":{""left"":6406,""right"":2041,""top"":6606,""bottom"":3302},""time"":1733638194549}",,,,,
10716,Person,2024-12-08 15:09:55,2024-12-08 15:09:55,"{""box"":{""left"":5922,""right"":1854,""top"":6144,""bottom"":2981},""time"":1733638195855}",,,,,
10717,Person,2024-12-08 15:09:56,2024-12-08 15:10:06,"{""box"":{""left"":1775,""right"":2416,""top"":2074,""bottom"":3749},""time"":1733638196824},{""box"":{""left"":1775,""right"":2416,""top"":2074,""bottom"":3749},""time"":1733638199022},{""box"":{""left"":1775,""right"":2416,""top"":2074,""bottom"":3749},""time"":1733638200037},{""box"":{""left"":1775,""right"":2416,""top"":2074,""bottom"":3749},""time"":1733638201003},{""box"":{""left"":1775,""right"":2416,""top"":2074,""bottom"":3749},""time"":1733638202038},{""box"":{""left"":1775,""right"":2416,""top"":2074,""bottom"":3749},""time"":1733638203005},{""box"":{""left"":1775,""right"":2416,""top"":2074,""bottom"":3749},""time"":1733638204030},{""box"":{""left"":1775,""right"":2416,""top"":2074,""bottom"":3749},""time"":1733638205006},{""box"":{""left"":1775,""right"":2416,""top"":2074,""bottom"":3749},""time"":1733638206009}",,,,,
10718,Person,2024-12-08 15:09:58,2024-12-08 15:10:02,"{""box"":{""left"":5325,""right"":2156,""top"":5575,""bottom"":3479},""time"":1733638198230}",,,,,
