3629,Person,2024-12-08 10:58:17,2024-12-08 10:58:18,"{""box"":{""left"":2091,""right"":2416,""top"":2365,""bottom"":3766},""time"":1733623097624}",,,,,
3637,Person,2024-12-08 10:58:17,2024-12-08 10:58:31,"{""box"":{""left"":3030,""right"":2972,""top"":3490,""bottom"":5015},""time"":1733623097627},{""box"":{""left"":3030,""right"":2972,""top"":3490,""bottom"":5015},""time"":1733623098019},{""box"":{""left"":3030,""right"":2972,""top"":3490,""bottom"":5015},""time"":1733623099044},{""box"":{""left"":3030,""right"":2972,""top"":3490,""bottom"":5015},""time"":1733623100016},{""box"":{""left"":3030,""right"":2972,""top"":3490,""bottom"":5015},""time"":1733623101038},{""box"":{""left"":3030,""right"":2972,""top"":3490,""bottom"":5015},""time"":1733623102011},{""box"":{""left"":3030,""right"":2972,""top"":3490,""bottom"":5015},""time"":1733623103035},{""box"":{""left"":3030,""right"":2972,""top"":3490,""bottom"":5015},""time"":1733623104049},{""box"":{""left"":3030,""right"":2972,""top"":3490,""bottom"":5015},""time"":1733623105002},{""box"":{""left"":3030,""right"":2972,""top"":3490,""bottom"":5015},""time"":1733623106015},{""box"":{""left"":3030,""right"":2972,""top"":3490,""bottom"":5015},""time"":1733623107021},{""box"":{""left"":3030,""right"":2972,""top"":3490,""bottom"":5015},""time"":1733623108050},{""box"":{""left"":3030,""right"":2972,""top"":3490,""bottom"":5015},""time"":1733623109036},{""box"":{""left"":3030,""right"":2972,""top"":3490,""bottom"":5015},""time"":1733623110009},{""box"":{""left"":3030,""right"":2972,""top"":3490,""bottom"":5015},""time"":1733623111027}",,,,,
3638,Person,2024-12-08 10:58:17,2024-12-08 10:58:19,"{""box"":{""left"":1909,""right"":2690,""top"":2196,""bottom"":4172},""time"":1733623097846}",,,,,
3639,Person,2024-12-08 10:58:17,2024-12-08 10:58:18,"{""box"":{""left"":2693,""right"":2934,""top"":3108,""bottom"":4733},""time"":1733623097847},{""box"":{""left"":2693,""right"":2934,""top"":3108,""bottom"":4733},""time"":1733623098306}",,,,,
3640,Person,2024-12-08 10:58:17,2024-12-08 10:58:35,"{""box"":{""left"":1800,""right"":2989,""top"":2106,""bottom"":4687},""time"":1733623097848},{""box"":{""left"":1800,""right"":2989,""top"":2106,""bottom"":4687},""time"":1733623099389},{""box"":{""left"":1800,""right"":2989,""top"":2106,""bottom"":4687},""time"":1733623100017},{""box"":{""left"":1800,""right"":2989,""top"":2106,""bottom"":4687},""time"":1733623101039},{""box"":{""left"":1800,""right"":2989,""top"":2106,""bottom"":4687},""time"":1733623102013},{""box"":{""left"":1800,""right"":2989,""top"":2106,""bottom"":4687},""time"":1733623103036},{""box"":{""left"":1800,""right"":2989,""top"":2106,""bottom"":4687},""time"":1733623104051},{""box"":{""left"":1800,""right"":2989,""top"":2106,""bottom"":4687},""time"":1733623105003},{""box"":{""left"":1800,""right"":2989,""top"":2106,""bottom"":4687},""time"":1733623106016},{""box"":{""left"":1800,""right"":2989,""top"":2106,""bottom"":4687},""time"":1733623107022},{""box"":{""left"":1800,""right"":2989,""top"":2106,""bottom"":4687},""time"":1733623108163},{""box"":{""left"":1800,""right"":2989,""top"":2106,""bottom"":4687},""time"":1733623109255},{""box"":{""left"":1800,""right"":2989,""top"":2106,""bottom"":4687},""time"":1733623110118},{""box"":{""left"":1800,""right"":2989,""top"":2106,""bottom"":4687},""time"":1733623111028},{""box"":{""left"":1800,""right"":2989,""top"":2106,""bottom"":4687},""time"":1733623112040},{""box"":{""left"":1800,""right"":2989,""top"":2106,""bottom"":4687},""time"":1733623113025},{""box"":{""left"":1800,""right"":2989,""top"":2106,""bottom"":4687},""time"":1733623114000},{""box"":{""left"":1800,""right"":2989,""top"":2106,""bottom"":4687},""time"":1733623115054}",,,,,
3641,Person,2024-12-08 10:58:19,2024-12-08 10:58:21,"{""box"":{""left"":1768,""right"":2708,""top"":1980,""bottom"":3999},""time"":1733623099505},{""box"":{""left"":1768,""right"":2708,""top"":1980,""bottom"":3999},""time"":1733623100414},{""box"":{""left"":1768,""right"":2708,""top"":1980,""bottom"":3999},""time"":1733623101203}",,,,,
3642,Person,2024-12-08 10:58:20,2024-12-08 10:58:34,"{""box"":{""left"":4057,""right"":2631,""top"":4422,""bottom"":4349},""time"":1733623100415},{""box"":{""left"":4057,""right"":2631,""top"":4422,""bottom"":4349},""time"":1733623101204},{""box"":{""left"":4057,""right"":2631,""top"":4422,""bottom"":4349},""time"":1733623103093},{""box"":{""left"":4057,""right"":2631,""top"":4422,""bottom"":4349},""time"":1733623104000},{""box"":{""left"":4057,""right"":2631,""top"":4422,""bottom"":4349},""time"":1733623105180},{""box"":{""left"":4057,""right"":2631,""top"":4422,""bottom"":4349},""time"":1733623106077},{""box"":{""left"":4057,""right"":2631,""top"":4422,""bottom"":4349},""time"":1733623107023},{""box"":{""left"":4057,""right"":2631,""top"":4422,""bottom"":4349},""time"":1733623108167},{""box"":{""left"":4057,""right"":2631,""top"":4422,""bottom"":4349},""time"":1733623109257},{""box"":{""left"":4057,""right"":2631,""top"":4422,""bottom"":4349},""time"":1733623110114},{""box"":{""left"":4057,""right"":2631,""top"":4422,""bottom"":4349},""time"":1733623111030},{""box"":{""left"":4057,""right"":2631,""top"":4422,""bottom"":4349},""time"":1733623112042},{""box"":{""left"":4057,""right"":2631,""top"":4422,""bottom"":4349},""time"":1733623113089},{""box"":{""left"":4057,""right"":2631,""top"":4422,""bottom"":4349},""time"":1733623114066}",,,,,
3643,Person,2024-12-08 10:58:20,2024-12-08 10:58:23,"{""box"":{""left"":2043,""right"":2789,""top"":2175,""bottom"":3450},""time"":1733623100415},{""box"":{""left"":2043,""right"":2789,""top"":2175,""bottom"":3450},""time"":1733623101204},{""box"":{""left"":2043,""right"":2789,""top"":2175,""bottom"":3450},""time"":1733623102642}",,,,,
3644,Person,2024-12-08 10:58:23,2024-12-08 10:58:23,"{""box"":{""left"":1960,""right"":3166,""top"":2285,""bottom"":4732},""time"":1733623103094}",,,,,
3645,Person,2024-12-08 10:58:26,2024-12-08 10:58:28,"{""box"":{""left"":1800,""right"":2697,""top"":2112,""bottom"":4259},""time"":1733623106078},{""box"":{""left"":1800,""right"":2697,""top"":2112,""bottom"":4259},""time"":1733623107024},{""box"":{""left"":1800,""right"":2697,""top"":2112,""bottom"":4259},""time"":1733623108169}",,,,,
