199,Person,2024-12-08 07:27:32,2024-12-08 07:30:12,"{""box"":{""left"":402,""right"":7083,""top"":791,""bottom"":8474},""time"":1733610452927}",,,,,
204,Person,2024-12-08 07:27:44,2024-12-08 07:27:48,"{""box"":{""left"":5818,""right"":2697,""top"":6137,""bottom"":4447},""time"":1733610464300},{""box"":{""left"":5818,""right"":2697,""top"":6137,""bottom"":4447},""time"":1733610465035},{""box"":{""left"":5818,""right"":2697,""top"":6137,""bottom"":4447},""time"":1733610466003},{""box"":{""left"":5818,""right"":2697,""top"":6137,""bottom"":4447},""time"":1733610467022},{""box"":{""left"":5818,""right"":2697,""top"":6137,""bottom"":4447},""time"":1733610468035}",,,,,
205,Person,2024-12-08 07:27:49,2024-12-08 07:27:51,"{""box"":{""left"":2468,""right"":2802,""top"":2775,""bottom"":3354},""time"":1733610469229},{""box"":{""left"":2468,""right"":2802,""top"":2775,""bottom"":3354},""time"":1733610470075},{""box"":{""left"":2468,""right"":2802,""top"":2775,""bottom"":3354},""time"":1733610471098}",,,,,
206,Person,2024-12-08 07:30:10,2024-12-08 07:30:11,"{""box"":{""left"":1981,""right"":2739,""top"":2368,""bottom"":3510},""time"":1733610610105}",,,,,
207,Person,2024-12-08 07:30:17,2024-12-08 07:30:55,"{""box"":{""left"":406,""right"":7104,""top"":787,""bottom"":8510},""time"":1733610617904}",,,,,
208,Person,2024-12-08 07:30:45,2024-12-08 07:30:47,"{""box"":{""left"":2168,""right"":2656,""top"":2568,""bottom"":3385},""time"":1733610645619}",,,,,
209,Person,2024-12-08 07:31:00,2024-12-08 07:31:01,"{""box"":{""left"":5843,""right"":2656,""top"":6218,""bottom"":4458},""time"":1733610660970}",,,,,
210,Person,2024-12-08 07:31:01,2024-12-08 07:31:05,"{""box"":{""left"":5350,""right"":2697,""top"":5799,""bottom"":4614},""time"":1733610661536},{""box"":{""left"":5350,""right"":2697,""top"":5799,""bottom"":4614},""time"":1733610662057},{""box"":{""left"":5350,""right"":2697,""top"":5799,""bottom"":4614},""time"":1733610663011},{""box"":{""left"":5350,""right"":2697,""top"":5799,""bottom"":4614},""time"":1733610664036},{""box"":{""left"":5350,""right"":2697,""top"":5799,""bottom"":4614},""time"":1733610665054}",,,,,
211,Person,2024-12-08 07:31:03,2024-12-08 07:31:05,"{""box"":{""left"":406,""right"":7125,""top"":787,""bottom"":8510},""time"":1733610663925},{""box"":{""left"":406,""right"":7125,""top"":787,""bottom"":8510},""time"":1733610665002}",,,,,
213,Person,2024-12-08 07:31:04,2024-12-08 07:31:04,"{""box"":{""left"":87,""right"":6875,""top"":787,""bottom"":10000},""time"":1733610664597}",,,,,
214,Person,2024-12-08 07:31:09,2024-12-08 07:31:19,"{""box"":{""left"":3212,""right"":3250,""top"":3837,""bottom"":5874},""time"":1733610669889},{""box"":{""left"":3212,""right"":3250,""top"":3837,""bottom"":5874},""time"":1733610670059},{""box"":{""left"":3212,""right"":3250,""top"":3837,""bottom"":5874},""time"":1733610671025},{""box"":{""left"":3212,""right"":3250,""top"":3837,""bottom"":5874},""time"":1733610672044},{""box"":{""left"":3212,""right"":3250,""top"":3837,""bottom"":5874},""time"":1733610673011},{""box"":{""left"":3212,""right"":3250,""top"":3837,""bottom"":5874},""time"":1733610674029},{""box"":{""left"":3212,""right"":3250,""top"":3837,""bottom"":5874},""time"":1733610675048},{""box"":{""left"":3212,""right"":3250,""top"":3837,""bottom"":5874},""time"":1733610676014},{""box"":{""left"":3212,""right"":3250,""top"":3837,""bottom"":5874},""time"":1733610677021},{""box"":{""left"":3212,""right"":3250,""top"":3837,""bottom"":5874},""time"":1733610678041},{""box"":{""left"":3212,""right"":3250,""top"":3837,""bottom"":5874},""time"":1733610679234}",,,,,
215,Person,2024-12-08 07:31:10,2024-12-08 07:31:33,"{""box"":{""left"":418,""right"":7125,""top"":787,""bottom"":8500},""time"":1733610670405}",,,,,
216,Person,2024-12-08 07:31:12,2024-12-08 07:31:13,"{""box"":{""left"":2343,""right"":2614,""top"":2756,""bottom"":3364},""time"":1733610672388}",,,,,
217,Person,2024-12-08 07:31:14,2024-12-08 07:31:17,"{""box"":{""left"":2621,""right"":2666,""top"":3165,""bottom"":4875},""time"":1733610674030},{""box"":{""left"":2621,""right"":2666,""top"":3165,""bottom"":4875},""time"":1733610676015},{""box"":{""left"":2621,""right"":2666,""top"":3165,""bottom"":4875},""time"":1733610677696}",,,,,
219,Person,2024-12-08 07:32:20,2024-12-08 07:32:30,"{""box"":{""left"":406,""right"":7093,""top"":793,""bottom"":8500},""time"":1733610740212}",,,,,
220,Person,2024-12-08 07:32:27,2024-12-08 07:32:30,"{""box"":{""left"":2231,""right"":2718,""top"":2549,""bottom"":3395},""time"":1733610747141},{""box"":{""left"":2231,""right"":2718,""top"":2549,""bottom"":3395},""time"":1733610748034},{""box"":{""left"":2231,""right"":2718,""top"":2549,""bottom"":3395},""time"":1733610749061},{""box"":{""left"":2231,""right"":2718,""top"":2549,""bottom"":3395},""time"":1733610750018}",,,,,
