9425,Person,2024-12-08 14:29:12,2024-12-08 14:29:23,"{""box"":{""left"":1910,""right"":8633,""top"":3287,""bottom"":10000},""time"":1733635752612},{""box"":{""left"":1910,""right"":8633,""top"":3287,""bottom"":10000},""time"":1733635753007},{""box"":{""left"":1910,""right"":8633,""top"":3287,""bottom"":10000},""time"":1733635754028},{""box"":{""left"":1910,""right"":8633,""top"":3287,""bottom"":10000},""time"":1733635755060},{""box"":{""left"":1910,""right"":8633,""top"":3287,""bottom"":10000},""time"":1733635756033},{""box"":{""left"":1910,""right"":8633,""top"":3287,""bottom"":10000},""time"":1733635757059},{""box"":{""left"":1910,""right"":8633,""top"":3287,""bottom"":10000},""time"":1733635758019},{""box"":{""left"":1910,""right"":8633,""top"":3287,""bottom"":10000},""time"":1733635759043},{""box"":{""left"":1910,""right"":8633,""top"":3287,""bottom"":10000},""time"":1733635760014},{""box"":{""left"":1910,""right"":8633,""top"":3287,""bottom"":10000},""time"":1733635761044},{""box"":{""left"":1910,""right"":8633,""top"":3287,""bottom"":10000},""time"":1733635762049},{""box"":{""left"":1910,""right"":8633,""top"":3287,""bottom"":10000},""time"":1733635763024}",,,,,
9426,Person,2024-12-08 14:29:12,2024-12-08 14:29:28,"{""box"":{""left"":738,""right"":6167,""top"":2022,""bottom"":9987},""time"":1733635752616},{""box"":{""left"":738,""right"":6167,""top"":2022,""bottom"":9987},""time"":1733635753010},{""box"":{""left"":738,""right"":6167,""top"":2022,""bottom"":9987},""time"":1733635754030},{""box"":{""left"":738,""right"":6167,""top"":2022,""bottom"":9987},""time"":1733635755164},{""box"":{""left"":738,""right"":6167,""top"":2022,""bottom"":9987},""time"":1733635756035},{""box"":{""left"":738,""right"":6167,""top"":2022,""bottom"":9987},""time"":1733635757061},{""box"":{""left"":738,""right"":6167,""top"":2022,""bottom"":9987},""time"":1733635758021},{""box"":{""left"":738,""right"":6167,""top"":2022,""bottom"":9987},""time"":1733635759045},{""box"":{""left"":738,""right"":6167,""top"":2022,""bottom"":9987},""time"":1733635760015},{""box"":{""left"":738,""right"":6167,""top"":2022,""bottom"":9987},""time"":1733635761046},{""box"":{""left"":738,""right"":6167,""top"":2022,""bottom"":9987},""time"":1733635762000},{""box"":{""left"":738,""right"":6167,""top"":2022,""bottom"":9987},""time"":1733635763028},{""box"":{""left"":738,""right"":6167,""top"":2022,""bottom"":9987},""time"":1733635764036},{""box"":{""left"":738,""right"":6167,""top"":2022,""bottom"":9987},""time"":1733635765000},{""box"":{""left"":738,""right"":6167,""top"":2022,""bottom"":9987},""time"":1733635766024},{""box"":{""left"":738,""right"":6167,""top"":2022,""bottom"":9987},""time"":1733635767043},{""box"":{""left"":738,""right"":6167,""top"":2022,""bottom"":9987},""time"":1733635768013}",,,,,
9427,Person,2024-12-08 14:29:13,2024-12-08 14:29:44,"{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635753069},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635754487},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635755000},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635756037},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635757173},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635758309},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635759219},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635760017},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635761099},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635762287},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635763592},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635764039},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635765004},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635766020},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635767039},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635768010},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635769046},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635770048},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635771038},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635772056},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635773016},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635774049},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635775052},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635776020},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635777028},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635778058},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635779010},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635780037},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635781001},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635782025},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635783041},{""box"":{""left"":7799,""right"":8395,""top"":8775,""bottom"":10000},""time"":1733635784012}",,,,,
9428,Person,2024-12-08 14:29:13,2024-12-08 14:29:18,"{""box"":{""left"":4993,""right"":6809,""top"":6467,""bottom"":10000},""time"":1733635753469},{""box"":{""left"":4993,""right"":6809,""top"":6467,""bottom"":10000},""time"":1733635755401},{""box"":{""left"":4993,""right"":6809,""top"":6467,""bottom"":10000},""time"":1733635756039},{""box"":{""left"":4993,""right"":6809,""top"":6467,""bottom"":10000},""time"":1733635757175},{""box"":{""left"":4993,""right"":6809,""top"":6467,""bottom"":10000},""time"":1733635758311}",,,,,
9430,Person,2024-12-08 14:29:20,2024-12-08 14:29:31,"{""box"":{""left"":4037,""right"":2469,""top"":4312,""bottom"":4138},""time"":1733635760018},{""box"":{""left"":4037,""right"":2469,""top"":4312,""bottom"":4138},""time"":1733635761102},{""box"":{""left"":4037,""right"":2469,""top"":4312,""bottom"":4138},""time"":1733635762289},{""box"":{""left"":4037,""right"":2469,""top"":4312,""bottom"":4138},""time"":1733635763595},{""box"":{""left"":4037,""right"":2469,""top"":4312,""bottom"":4138},""time"":1733635764215},{""box"":{""left"":4037,""right"":2469,""top"":4312,""bottom"":4138},""time"":1733635765007},{""box"":{""left"":4037,""right"":2469,""top"":4312,""bottom"":4138},""time"":1733635766030},{""box"":{""left"":4037,""right"":2469,""top"":4312,""bottom"":4138},""time"":1733635769055},{""box"":{""left"":4037,""right"":2469,""top"":4312,""bottom"":4138},""time"":1733635770466},{""box"":{""left"":4037,""right"":2469,""top"":4312,""bottom"":4138},""time"":1733635771152}",,,,,
9431,Person,2024-12-08 14:29:22,2024-12-08 14:31:01,"{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635762290},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635763598},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635764219},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635765010},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635766033},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635767053},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635768022},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635769110},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635770469},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635771163},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635772064},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635773020},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635774057},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635775002},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635776027},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635777031},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635778000},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635779013},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635780041},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635781005},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635782031},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635783045},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635784016},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635785023},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635786060},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635787016},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635788042},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635789012},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635790030},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635791038},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635792046},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635793007},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635794033},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635795040},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635796048},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635797014},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635798042},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635799000},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635800020},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635801038},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635802009},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635803019},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635804050},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635805018},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635806038},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635807056},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635808016},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635809043},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635810006},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635811016},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635812044},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635813011},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635814031},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635815018},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635816033},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635817040},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635818060},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635819026},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635820042},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635821009},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635822034},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635823051},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635824008},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635825005},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635826013},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635827043},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635828003},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635829016},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635830042},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635831010},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635832042},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635833007},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635834029},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635835052},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635836010},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635837012},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635838048},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635839011},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635840059},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635841017},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635842047},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635843001},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635844018},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635845036},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635846046},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635847001},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635848018},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635849045},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635850025},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635851042},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635852002},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635853040},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635854055},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635855019},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635856039},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635857047},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635858035},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635859043},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635860001},{""box"":{""left"":2181,""right"":2770,""top"":2418,""bottom"":3531},""time"":1733635861023}",,,,,
9432,Person,2024-12-08 14:29:27,2024-12-08 14:29:30,"{""box"":{""left"":2112,""right"":2718,""top"":2387,""bottom"":3552},""time"":1733635767290},{""box"":{""left"":2112,""right"":2718,""top"":2387,""bottom"":3552},""time"":1733635768085},{""box"":{""left"":2112,""right"":2718,""top"":2387,""bottom"":3552},""time"":1733635769114},{""box"":{""left"":2112,""right"":2718,""top"":2387,""bottom"":3552},""time"":1733635770699}",,,,,
9433,Person,2024-12-08 14:29:28,2024-12-08 14:29:32,"{""box"":{""left"":1787,""right"":2739,""top"":2150,""bottom"":3854},""time"":1733635768699},{""box"":{""left"":1787,""right"":2739,""top"":2150,""bottom"":3854},""time"":1733635769117},{""box"":{""left"":1787,""right"":2739,""top"":2150,""bottom"":3854},""time"":1733635770473},{""box"":{""left"":1787,""right"":2739,""top"":2150,""bottom"":3854},""time"":1733635771169},{""box"":{""left"":1787,""right"":2739,""top"":2150,""bottom"":3854},""time"":1733635772001}",,,,,
9434,Person,2024-12-08 14:29:30,2024-12-08 14:29:30,"{""box"":{""left"":5562,""right"":2172,""top"":5774,""bottom"":3691},""time"":1733635770475}",,,,,
9435,Person,2024-12-08 14:29:35,2024-12-08 14:29:37,"{""box"":{""left"":1893,""right"":2791,""top"":2249,""bottom"":3947},""time"":1733635775795},{""box"":{""left"":1893,""right"":2791,""top"":2249,""bottom"":3947},""time"":1733635777099}",,,,,
