130,Person,2024-12-08 06:48:15,2024-12-08 06:48:16,"{""box"":{""left"":5862,""right"":2656,""top"":6250,""bottom"":4541},""time"":1733608095507},{""box"":{""left"":5862,""right"":2656,""top"":6250,""bottom"":4541},""time"":1733608096114}",,,,,
131,Person,2024-12-08 06:48:15,2024-12-08 06:48:21,"{""box"":{""left"":6287,""right"":2645,""top"":6637,""bottom"":4374},""time"":1733608095607},{""box"":{""left"":6287,""right"":2645,""top"":6637,""bottom"":4374},""time"":1733608096167},{""box"":{""left"":6287,""right"":2645,""top"":6637,""bottom"":4374},""time"":1733608097030},{""box"":{""left"":6287,""right"":2645,""top"":6637,""bottom"":4374},""time"":1733608098035},{""box"":{""left"":6287,""right"":2645,""top"":6637,""bottom"":4374},""time"":1733608099044},{""box"":{""left"":6287,""right"":2645,""top"":6637,""bottom"":4374},""time"":1733608100003},{""box"":{""left"":6287,""right"":2645,""top"":6637,""bottom"":4374},""time"":1733608101032}",,,,,
132,Person,2024-12-08 06:48:20,2024-12-08 06:48:20,"{""box"":{""left"":425,""right"":7104,""top"":799,""bottom"":8489},""time"":1733608100176}",,,,,
133,Person,2024-12-08 06:49:06,2024-12-08 06:49:07,"{""box"":{""left"":2006,""right"":2739,""top"":2368,""bottom"":3447},""time"":1733608146872}",,,,,
135,Person,2024-12-08 06:49:35,2024-12-08 06:49:39,"{""box"":{""left"":3637,""right"":3145,""top"":4075,""bottom"":5187},""time"":1733608175493},{""box"":{""left"":3637,""right"":3145,""top"":4075,""bottom"":5187},""time"":1733608176012},{""box"":{""left"":3637,""right"":3145,""top"":4075,""bottom"":5187},""time"":1733608177039},{""box"":{""left"":3637,""right"":3145,""top"":4075,""bottom"":5187},""time"":1733608178045},{""box"":{""left"":3637,""right"":3145,""top"":4075,""bottom"":5187},""time"":1733608179010}",,,,,
136,Person,2024-12-08 06:49:46,2024-12-08 06:49:47,"{""box"":{""left"":2025,""right"":2700,""top"":2417,""bottom"":3445},""time"":1733608186884},{""box"":{""left"":2025,""right"":2700,""top"":2417,""bottom"":3445},""time"":1733608187119}",,,,,
137,Person,2024-12-08 06:49:47,2024-12-08 06:49:49,"{""box"":{""left"":2162,""right"":2687,""top"":2543,""bottom"":3406},""time"":1733608187562},{""box"":{""left"":2162,""right"":2687,""top"":2543,""bottom"":3406},""time"":1733608189007}",,,,,
138,Person,2024-12-08 06:49:48,2024-12-08 06:49:53,"{""box"":{""left"":3262,""right"":3250,""top"":4062,""bottom"":6354},""time"":1733608188598},{""box"":{""left"":3262,""right"":3250,""top"":4062,""bottom"":6354},""time"":1733608189009},{""box"":{""left"":3262,""right"":3250,""top"":4062,""bottom"":6354},""time"":1733608190015},{""box"":{""left"":3262,""right"":3250,""top"":4062,""bottom"":6354},""time"":1733608191023},{""box"":{""left"":3262,""right"":3250,""top"":4062,""bottom"":6354},""time"":1733608192042},{""box"":{""left"":3262,""right"":3250,""top"":4062,""bottom"":6354},""time"":1733608193402}",,,,,
139,Person,2024-12-08 06:49:49,2024-12-08 06:49:49,"{""box"":{""left"":454,""right"":7115,""top"":802,""bottom"":8485},""time"":1733608189232}",,,,,
140,Person,2024-12-08 06:49:49,2024-12-08 06:49:57,"{""box"":{""left"":2718,""right"":2854,""top"":3181,""bottom"":4916},""time"":1733608189792},{""box"":{""left"":2718,""right"":2854,""top"":3181,""bottom"":4916},""time"":1733608191186},{""box"":{""left"":2718,""right"":2854,""top"":3181,""bottom"":4916},""time"":1733608192043},{""box"":{""left"":2718,""right"":2854,""top"":3181,""bottom"":4916},""time"":1733608193007},{""box"":{""left"":2718,""right"":2854,""top"":3181,""bottom"":4916},""time"":1733608194024},{""box"":{""left"":2718,""right"":2854,""top"":3181,""bottom"":4916},""time"":1733608195041},{""box"":{""left"":2718,""right"":2854,""top"":3181,""bottom"":4916},""time"":1733608196008},{""box"":{""left"":2718,""right"":2854,""top"":3181,""bottom"":4916},""time"":1733608197427}",,,,,
141,Person,2024-12-08 06:51:35,2024-12-08 06:51:39,"{""box"":{""left"":2462,""right"":2593,""top"":2756,""bottom"":3364},""time"":1733608295152},{""box"":{""left"":2462,""right"":2593,""top"":2756,""bottom"":3364},""time"":1733608296003},{""box"":{""left"":2462,""right"":2593,""top"":2756,""bottom"":3364},""time"":1733608297014},{""box"":{""left"":2462,""right"":2593,""top"":2756,""bottom"":3364},""time"":1733608298154},{""box"":{""left"":2462,""right"":2593,""top"":2756,""bottom"":3364},""time"":1733608299051}",,,,,
142,Person,2024-12-08 06:51:35,2024-12-08 06:51:40,"{""box"":{""left"":2906,""right"":2895,""top"":3350,""bottom"":4853},""time"":1733608295546},{""box"":{""left"":2906,""right"":2895,""top"":3350,""bottom"":4853},""time"":1733608296004},{""box"":{""left"":2906,""right"":2895,""top"":3350,""bottom"":4853},""time"":1733608297015},{""box"":{""left"":2906,""right"":2895,""top"":3350,""bottom"":4853},""time"":1733608298042},{""box"":{""left"":2906,""right"":2895,""top"":3350,""bottom"":4853},""time"":1733608299000},{""box"":{""left"":2906,""right"":2895,""top"":3350,""bottom"":4853},""time"":1733608300006}",,,,,
143,Person,2024-12-08 06:51:40,2024-12-08 06:51:40,"{""box"":{""left"":5831,""right"":2635,""top"":6212,""bottom"":4437},""time"":1733608300229}",,,,,
