6234,Person,2024-12-08 12:38:49,2024-12-08 12:39:12,"{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629129146},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629130056},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629131017},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629133011},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629134039},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629135055},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629136034},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629137048},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629138029},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629139004},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629140048},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629141024},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629142043},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629143022},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629144047},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629145015},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629146025},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629147004},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629148033},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629149039},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629150060},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629151023},{""box"":{""left"":7174,""right"":6234,""top"":8788,""bottom"":9997},""time"":1733629152004}",,,,,
6276,Person,2024-12-08 12:38:49,2024-12-08 12:39:01,"{""box"":{""left"":6273,""right"":3647,""top"":6926,""bottom"":6894},""time"":1733629129149},{""box"":{""left"":6273,""right"":3647,""top"":6926,""bottom"":6894},""time"":1733629130057},{""box"":{""left"":6273,""right"":3647,""top"":6926,""bottom"":6894},""time"":1733629131018},{""box"":{""left"":6273,""right"":3647,""top"":6926,""bottom"":6894},""time"":1733629132039},{""box"":{""left"":6273,""right"":3647,""top"":6926,""bottom"":6894},""time"":1733629133013},{""box"":{""left"":6273,""right"":3647,""top"":6926,""bottom"":6894},""time"":1733629134042},{""box"":{""left"":6273,""right"":3647,""top"":6926,""bottom"":6894},""time"":1733629135049},{""box"":{""left"":6273,""right"":3647,""top"":6926,""bottom"":6894},""time"":1733629136037},{""box"":{""left"":6273,""right"":3647,""top"":6926,""bottom"":6894},""time"":1733629137050},{""box"":{""left"":6273,""right"":3647,""top"":6926,""bottom"":6894},""time"":1733629138032},{""box"":{""left"":6273,""right"":3647,""top"":6926,""bottom"":6894},""time"":1733629139007},{""box"":{""left"":6273,""right"":3647,""top"":6926,""bottom"":6894},""time"":1733629140050},{""box"":{""left"":6273,""right"":3647,""top"":6926,""bottom"":6894},""time"":1733629141027}",,,,,
6279,Person,2024-12-08 12:38:51,2024-12-08 12:39:07,"{""box"":{""left"":9175,""right"":4500,""top"":9825,""bottom"":7083},""time"":1733629131693},{""box"":{""left"":9175,""right"":4500,""top"":9825,""bottom"":7083},""time"":1733629132040},{""box"":{""left"":9175,""right"":4500,""top"":9825,""bottom"":7083},""time"":1733629140625},{""box"":{""left"":9175,""right"":4500,""top"":9825,""bottom"":7083},""time"":1733629141652},{""box"":{""left"":9175,""right"":4500,""top"":9825,""bottom"":7083},""time"":1733629142040},{""box"":{""left"":9175,""right"":4500,""top"":9825,""bottom"":7083},""time"":1733629143018},{""box"":{""left"":9175,""right"":4500,""top"":9825,""bottom"":7083},""time"":1733629144044},{""box"":{""left"":9175,""right"":4500,""top"":9825,""bottom"":7083},""time"":1733629145011},{""box"":{""left"":9175,""right"":4500,""top"":9825,""bottom"":7083},""time"":1733629146087},{""box"":{""left"":9175,""right"":4500,""top"":9825,""bottom"":7083},""time"":1733629147001}",,,,,
6280,Person,2024-12-08 12:38:52,2024-12-08 12:39:01,"{""box"":{""left"":6275,""right"":2698,""top"":6675,""bottom"":4479},""time"":1733629132727},{""box"":{""left"":6275,""right"":2698,""top"":6675,""bottom"":4479},""time"":1733629133465},{""box"":{""left"":6275,""right"":2698,""top"":6675,""bottom"":4479},""time"":1733629134268},{""box"":{""left"":6275,""right"":2698,""top"":6675,""bottom"":4479},""time"":1733629135059},{""box"":{""left"":6275,""right"":2698,""top"":6675,""bottom"":4479},""time"":1733629136040},{""box"":{""left"":6275,""right"":2698,""top"":6675,""bottom"":4479},""time"":1733629137052},{""box"":{""left"":6275,""right"":2698,""top"":6675,""bottom"":4479},""time"":1733629138034},{""box"":{""left"":6275,""right"":2698,""top"":6675,""bottom"":4479},""time"":1733629139120},{""box"":{""left"":6275,""right"":2698,""top"":6675,""bottom"":4479},""time"":1733629140917},{""box"":{""left"":6275,""right"":2698,""top"":6675,""bottom"":4479},""time"":1733629141202}",,,,,
6281,Person,2024-12-08 12:38:54,2024-12-08 12:39:00,"{""box"":{""left"":6340,""right"":2535,""top"":6670,""bottom"":4310},""time"":1733629134269},{""box"":{""left"":6340,""right"":2535,""top"":6670,""bottom"":4310},""time"":1733629135309},{""box"":{""left"":6340,""right"":2535,""top"":6670,""bottom"":4310},""time"":1733629136042},{""box"":{""left"":6340,""right"":2535,""top"":6670,""bottom"":4310},""time"":1733629137054},{""box"":{""left"":6340,""right"":2535,""top"":6670,""bottom"":4310},""time"":1733629138036},{""box"":{""left"":6340,""right"":2535,""top"":6670,""bottom"":4310},""time"":1733629139123},{""box"":{""left"":6340,""right"":2535,""top"":6670,""bottom"":4310},""time"":1733629140001}",,,,,
6282,Face,2024-12-08 12:38:54,2024-12-08 12:38:58,"{""box"":{""left"":5207,""right"":5563,""top"":5538,""bottom"":6032},""time"":1733629134501}","6,12",male,,,
6284,Person,2024-12-08 12:38:58,2024-12-08 12:39:23,"{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629138323},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629139177},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629140289},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629141205},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629144552},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629145352},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629146028},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629148436},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629149041},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629150170},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629151019},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629152116},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629153036},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629154025},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629155014},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629156000},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629157035},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629158023},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629159039},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629160084},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629161012},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629162045},{""box"":{""left"":1939,""right"":3981,""top"":2422,""bottom"":6669},""time"":1733629163773}",,,,,
6285,Person,2024-12-08 12:39:00,2024-12-08 12:39:17,"{""box"":{""left"":1930,""right"":4041,""top"":2356,""bottom"":5443},""time"":1733629140291},{""box"":{""left"":1930,""right"":4041,""top"":2356,""bottom"":5443},""time"":1733629141207},{""box"":{""left"":1930,""right"":4041,""top"":2356,""bottom"":5443},""time"":1733629142223},{""box"":{""left"":1930,""right"":4041,""top"":2356,""bottom"":5443},""time"":1733629143027},{""box"":{""left"":1930,""right"":4041,""top"":2356,""bottom"":5443},""time"":1733629145296},{""box"":{""left"":1930,""right"":4041,""top"":2356,""bottom"":5443},""time"":1733629146095},{""box"":{""left"":1930,""right"":4041,""top"":2356,""bottom"":5443},""time"":1733629147171},{""box"":{""left"":1930,""right"":4041,""top"":2356,""bottom"":5443},""time"":1733629148037},{""box"":{""left"":1930,""right"":4041,""top"":2356,""bottom"":5443},""time"":1733629149105},{""box"":{""left"":1930,""right"":4041,""top"":2356,""bottom"":5443},""time"":1733629150058},{""box"":{""left"":1930,""right"":4041,""top"":2356,""bottom"":5443},""time"":1733629151021},{""box"":{""left"":1930,""right"":4041,""top"":2356,""bottom"":5443},""time"":1733629152002},{""box"":{""left"":1930,""right"":4041,""top"":2356,""bottom"":5443},""time"":1733629153038},{""box"":{""left"":1930,""right"":4041,""top"":2356,""bottom"":5443},""time"":1733629154028},{""box"":{""left"":1930,""right"":4041,""top"":2356,""bottom"":5443},""time"":1733629155016},{""box"":{""left"":1930,""right"":4041,""top"":2356,""bottom"":5443},""time"":1733629156002},{""box"":{""left"":1930,""right"":4041,""top"":2356,""bottom"":5443},""time"":1733629157036}",,,,,
6286,Face,2024-12-08 12:38:59,2024-12-08 12:38:59,"{""box"":{""left"":6117,""right"":8556,""top"":6617,""bottom"":9240},""time"":1733629139819}","6,12",male,,,
6287,Person,2024-12-08 12:39:01,2024-12-08 12:39:01,"{""box"":{""left"":2031,""right"":2687,""top"":2256,""bottom"":4052},""time"":1733629141484}",,,,,
