14791,Person,2024-12-08 17:55:11,2024-12-08 17:55:21,"{""box"":{""left"":1887,""right"":2444,""top"":2141,""bottom"":3552},""time"":1733648111633},{""box"":{""left"":1887,""right"":2444,""top"":2141,""bottom"":3552},""time"":1733648114017},{""box"":{""left"":1887,""right"":2444,""top"":2141,""bottom"":3552},""time"":1733648115035},{""box"":{""left"":1887,""right"":2444,""top"":2141,""bottom"":3552},""time"":1733648116050},{""box"":{""left"":1887,""right"":2444,""top"":2141,""bottom"":3552},""time"":1733648117009},{""box"":{""left"":1887,""right"":2444,""top"":2141,""bottom"":3552},""time"":1733648118033},{""box"":{""left"":1887,""right"":2444,""top"":2141,""bottom"":3552},""time"":1733648119041},{""box"":{""left"":1887,""right"":2444,""top"":2141,""bottom"":3552},""time"":1733648120032},{""box"":{""left"":1887,""right"":2444,""top"":2141,""bottom"":3552},""time"":1733648121002}",,,,,
14792,Person,2024-12-08 17:55:16,2024-12-08 17:55:19,"{""box"":{""left"":9074,""right"":5100,""top"":9631,""bottom"":7587},""time"":1733648116052},{""box"":{""left"":9074,""right"":5100,""top"":9631,""bottom"":7587},""time"":1733648118099},{""box"":{""left"":9074,""right"":5100,""top"":9631,""bottom"":7587},""time"":1733648119047}",,,,,
14793,Face,2024-12-08 17:55:19,2024-12-08 17:55:19,"{""box"":{""left"":3914,""right"":5007,""top"":4257,""bottom"":5476},""time"":1733648119786}","25,34",male,,,
14794,Person,2024-12-08 17:55:21,2024-12-08 17:55:34,"{""box"":{""left"":6837,""right"":3750,""top"":8037,""bottom"":5541},""time"":1733648121670},{""box"":{""left"":6837,""right"":3750,""top"":8037,""bottom"":5541},""time"":1733648122636},{""box"":{""left"":6837,""right"":3750,""top"":8037,""bottom"":5541},""time"":1733648123020},{""box"":{""left"":6837,""right"":3750,""top"":8037,""bottom"":5541},""time"":1733648124047},{""box"":{""left"":6837,""right"":3750,""top"":8037,""bottom"":5541},""time"":1733648125056},{""box"":{""left"":6837,""right"":3750,""top"":8037,""bottom"":5541},""time"":1733648126011},{""box"":{""left"":6837,""right"":3750,""top"":8037,""bottom"":5541},""time"":1733648127027},{""box"":{""left"":6837,""right"":3750,""top"":8037,""bottom"":5541},""time"":1733648128035},{""box"":{""left"":6837,""right"":3750,""top"":8037,""bottom"":5541},""time"":1733648129044},{""box"":{""left"":6837,""right"":3750,""top"":8037,""bottom"":5541},""time"":1733648130009},{""box"":{""left"":6837,""right"":3750,""top"":8037,""bottom"":5541},""time"":1733648131037},{""box"":{""left"":6837,""right"":3750,""top"":8037,""bottom"":5541},""time"":1733648132022},{""box"":{""left"":6837,""right"":3750,""top"":8037,""bottom"":5541},""time"":1733648133036},{""box"":{""left"":6837,""right"":3750,""top"":8037,""bottom"":5541},""time"":1733648134050}",,,,,
14795,Face,2024-12-08 17:55:31,2024-12-08 17:55:31,"{""box"":{""left"":5996,""right"":7396,""top"":6362,""bottom"":7837},""time"":1733648131852}","6,12",male,,,
14796,Person,2024-12-08 17:55:33,2024-12-08 17:55:34,"{""box"":{""left"":400,""right"":5375,""top"":1537,""bottom"":8833},""time"":1733648133774},{""box"":{""left"":400,""right"":5375,""top"":1537,""bottom"":8833},""time"":1733648134003}",,,,,
14797,Person,2024-12-08 17:55:36,2024-12-08 17:55:36,"{""box"":{""left"":961,""right"":8895,""top"":2349,""bottom"":10000},""time"":1733648136333}",,,,,
14798,Person,2024-12-08 17:55:38,2024-12-08 17:55:38,"{""box"":{""left"":475,""right"":5457,""top"":1500,""bottom"":8957},""time"":1733648138081}",,,,,
14799,Person,2024-12-08 17:55:39,2024-12-08 17:55:46,"{""box"":{""left"":1949,""right"":4291,""top"":2649,""bottom"":7416},""time"":1733648139317},{""box"":{""left"":1949,""right"":4291,""top"":2649,""bottom"":7416},""time"":1733648140011},{""box"":{""left"":1949,""right"":4291,""top"":2649,""bottom"":7416},""time"":1733648141028},{""box"":{""left"":1949,""right"":4291,""top"":2649,""bottom"":7416},""time"":1733648142000},{""box"":{""left"":1949,""right"":4291,""top"":2649,""bottom"":7416},""time"":1733648143027},{""box"":{""left"":1949,""right"":4291,""top"":2649,""bottom"":7416},""time"":1733648144034},{""box"":{""left"":1949,""right"":4291,""top"":2649,""bottom"":7416},""time"":1733648145045},{""box"":{""left"":1949,""right"":4291,""top"":2649,""bottom"":7416},""time"":1733648146061}",,,,,
14800,Person,2024-12-08 17:55:50,2024-12-08 17:55:59,"{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3437},""time"":1733648150489},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3437},""time"":1733648154020},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3437},""time"":1733648155037},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3437},""time"":1733648156004},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3437},""time"":1733648157022},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3437},""time"":1733648158037},{""box"":{""left"":1743,""right"":2531,""top"":1906,""bottom"":3437},""time"":1733648159004}",,,,,
