391,Person,2024-12-08 08:12:45,2024-12-08 08:12:50,"{""box"":{""left"":7478,""right"":7240,""top"":9065,""bottom"":10000},""time"":1733613165367},{""box"":{""left"":7478,""right"":7240,""top"":9065,""bottom"":10000},""time"":1733613166047},{""box"":{""left"":7478,""right"":7240,""top"":9065,""bottom"":10000},""time"":1733613167023},{""box"":{""left"":7478,""right"":7240,""top"":9065,""bottom"":10000},""time"":1733613168048},{""box"":{""left"":7478,""right"":7240,""top"":9065,""bottom"":10000},""time"":1733613169017},{""box"":{""left"":7478,""right"":7240,""top"":9065,""bottom"":10000},""time"":1733613170023}",,,,,
392,Person,2024-12-08 08:13:16,2024-12-08 08:13:24,"{""box"":{""left"":480,""right"":7145,""top"":780,""bottom"":8458},""time"":1733613196027}",,,,,
393,Person,2024-12-08 08:13:32,2024-12-08 08:13:42,"{""box"":{""left"":7750,""right"":7666,""top"":9362,""bottom"":10000},""time"":1733613212010},{""box"":{""left"":7750,""right"":7666,""top"":9362,""bottom"":10000},""time"":1733613213020},{""box"":{""left"":7750,""right"":7666,""top"":9362,""bottom"":10000},""time"":1733613214026},{""box"":{""left"":7750,""right"":7666,""top"":9362,""bottom"":10000},""time"":1733613215002},{""box"":{""left"":7750,""right"":7666,""top"":9362,""bottom"":10000},""time"":1733613216005},{""box"":{""left"":7750,""right"":7666,""top"":9362,""bottom"":10000},""time"":1733613217021},{""box"":{""left"":7750,""right"":7666,""top"":9362,""bottom"":10000},""time"":1733613218056},{""box"":{""left"":7750,""right"":7666,""top"":9362,""bottom"":10000},""time"":1733613219025},{""box"":{""left"":7750,""right"":7666,""top"":9362,""bottom"":10000},""time"":1733613220050},{""box"":{""left"":7750,""right"":7666,""top"":9362,""bottom"":10000},""time"":1733613221005},{""box"":{""left"":7750,""right"":7666,""top"":9362,""bottom"":10000},""time"":1733613222032}",,,,,
394,Person,2024-12-08 08:13:33,2024-12-08 08:13:36,"{""box"":{""left"":9325,""right"":6520,""top"":10000,""bottom"":9979},""time"":1733613213751},{""box"":{""left"":9325,""right"":6520,""top"":10000,""bottom"":9979},""time"":1733613214483},{""box"":{""left"":9325,""right"":6520,""top"":10000,""bottom"":9979},""time"":1733613215003},{""box"":{""left"":9325,""right"":6520,""top"":10000,""bottom"":9979},""time"":1733613216352}",,,,,
395,Person,2024-12-08 08:13:38,2024-12-08 08:13:40,"{""box"":{""left"":9350,""right"":6562,""top"":10000,""bottom"":9958},""time"":1733613218404},{""box"":{""left"":9350,""right"":6562,""top"":10000,""bottom"":9958},""time"":1733613220446}",,,,,
396,Person,2024-12-08 08:13:55,2024-12-08 08:14:00,"{""box"":{""left"":2181,""right"":2676,""top"":2481,""bottom"":3394},""time"":1733613235302},{""box"":{""left"":2181,""right"":2676,""top"":2481,""bottom"":3394},""time"":1733613236033},{""box"":{""left"":2181,""right"":2676,""top"":2481,""bottom"":3394},""time"":1733613237028},{""box"":{""left"":2181,""right"":2676,""top"":2481,""bottom"":3394},""time"":1733613238054},{""box"":{""left"":2181,""right"":2676,""top"":2481,""bottom"":3394},""time"":1733613239011},{""box"":{""left"":2181,""right"":2676,""top"":2481,""bottom"":3394},""time"":1733613240030}",,,,,
397,Person,2024-12-08 08:14:02,2024-12-08 08:14:05,"{""box"":{""left"":6237,""right"":2645,""top"":6637,""bottom"":4697},""time"":1733613242448},{""box"":{""left"":6237,""right"":2645,""top"":6637,""bottom"":4697},""time"":1733613243296},{""box"":{""left"":6237,""right"":2645,""top"":6637,""bottom"":4697},""time"":1733613244074},{""box"":{""left"":6237,""right"":2645,""top"":6637,""bottom"":4697},""time"":1733613245080}",,,,,
398,Person,2024-12-08 08:14:06,2024-12-08 08:14:10,"{""box"":{""left"":4118,""right"":2741,""top"":4518,""bottom"":4522},""time"":1733613246373},{""box"":{""left"":4118,""right"":2741,""top"":4518,""bottom"":4522},""time"":1733613247055},{""box"":{""left"":4118,""right"":2741,""top"":4518,""bottom"":4522},""time"":1733613248002},{""box"":{""left"":4118,""right"":2741,""top"":4518,""bottom"":4522},""time"":1733613249238},{""box"":{""left"":4118,""right"":2741,""top"":4518,""bottom"":4522},""time"":1733613250078}",,,,,
399,Person,2024-12-08 08:14:33,2024-12-08 08:14:38,"{""box"":{""left"":7637,""right"":7645,""top"":9375,""bottom"":10000},""time"":1733613273726},{""box"":{""left"":7637,""right"":7645,""top"":9375,""bottom"":10000},""time"":1733613274011},{""box"":{""left"":7637,""right"":7645,""top"":9375,""bottom"":10000},""time"":1733613275028},{""box"":{""left"":7637,""right"":7645,""top"":9375,""bottom"":10000},""time"":1733613276048},{""box"":{""left"":7637,""right"":7645,""top"":9375,""bottom"":10000},""time"":1733613277043},{""box"":{""left"":7637,""right"":7645,""top"":9375,""bottom"":10000},""time"":1733613278017}",,,,,
400,Person,2024-12-08 08:14:37,2024-12-08 08:14:37,"{""box"":{""left"":9377,""right"":6464,""top"":10000,""bottom"":9972},""time"":1733613277044}",,,,,
401,Person,2024-12-08 08:14:40,2024-12-08 08:14:51,"{""box"":{""left"":2121,""right"":2708,""top"":2465,""bottom"":3395},""time"":1733613280320},{""box"":{""left"":2121,""right"":2708,""top"":2465,""bottom"":3395},""time"":1733613281003},{""box"":{""left"":2121,""right"":2708,""top"":2465,""bottom"":3395},""time"":1733613282018},{""box"":{""left"":2121,""right"":2708,""top"":2465,""bottom"":3395},""time"":1733613283034},{""box"":{""left"":2121,""right"":2708,""top"":2465,""bottom"":3395},""time"":1733613284112},{""box"":{""left"":2121,""right"":2708,""top"":2465,""bottom"":3395},""time"":1733613285016},{""box"":{""left"":2121,""right"":2708,""top"":2465,""bottom"":3395},""time"":1733613287050},{""box"":{""left"":2121,""right"":2708,""top"":2465,""bottom"":3395},""time"":1733613288175},{""box"":{""left"":2121,""right"":2708,""top"":2465,""bottom"":3395},""time"":1733613289032},{""box"":{""left"":2121,""right"":2708,""top"":2465,""bottom"":3395},""time"":1733613290000},{""box"":{""left"":2121,""right"":2708,""top"":2465,""bottom"":3395},""time"":1733613291010}",,,,,
