15925,Person,2024-12-08 21:00:55,2024-12-08 21:00:55,"{""box"":{""left"":2987,""right"":3479,""top"":3437,""bottom"":5916},""time"":1733659255553}",,,,,
15926,Person,2024-12-08 21:00:56,2024-12-08 21:00:58,"{""box"":{""left"":3437,""right"":3312,""top"":3862,""bottom"":5583},""time"":1733659256289},{""box"":{""left"":3437,""right"":3312,""top"":3862,""bottom"":5583},""time"":1733659257035},{""box"":{""left"":3437,""right"":3312,""top"":3862,""bottom"":5583},""time"":1733659258053}",,,,,
15927,Person,2024-12-08 21:00:58,2024-12-08 21:01:00,"{""box"":{""left"":3387,""right"":3250,""top"":3887,""bottom"":5583},""time"":1733659258948},{""box"":{""left"":3387,""right"":3250,""top"":3887,""bottom"":5583},""time"":1733659260405}",,,,,
15928,Person,2024-12-08 21:01:01,2024-12-08 21:01:05,"{""box"":{""left"":2962,""right"":3375,""top"":3375,""bottom"":5635},""time"":1733659261185},{""box"":{""left"":2962,""right"":3375,""top"":3375,""bottom"":5635},""time"":1733659262150},{""box"":{""left"":2962,""right"":3375,""top"":3375,""bottom"":5635},""time"":1733659263011},{""box"":{""left"":2962,""right"":3375,""top"":3375,""bottom"":5635},""time"":1733659264102},{""box"":{""left"":2962,""right"":3375,""top"":3375,""bottom"":5635},""time"":1733659265546}",,,,,
15929,Person,2024-12-08 21:01:22,2024-12-08 21:01:32,"{""box"":{""left"":3475,""right"":3395,""top"":4050,""bottom"":6208},""time"":1733659282015},{""box"":{""left"":3475,""right"":3395,""top"":4050,""bottom"":6208},""time"":1733659285025},{""box"":{""left"":3475,""right"":3395,""top"":4050,""bottom"":6208},""time"":1733659286052},{""box"":{""left"":3475,""right"":3395,""top"":4050,""bottom"":6208},""time"":1733659287022},{""box"":{""left"":3475,""right"":3395,""top"":4050,""bottom"":6208},""time"":1733659288034},{""box"":{""left"":3475,""right"":3395,""top"":4050,""bottom"":6208},""time"":1733659289001},{""box"":{""left"":3475,""right"":3395,""top"":4050,""bottom"":6208},""time"":1733659290018},{""box"":{""left"":3475,""right"":3395,""top"":4050,""bottom"":6208},""time"":1733659291038},{""box"":{""left"":3475,""right"":3395,""top"":4050,""bottom"":6208},""time"":1733659292003}",,,,,
15930,Person,2024-12-08 21:01:24,2024-12-08 21:01:29,"{""box"":{""left"":2893,""right"":3093,""top"":3281,""bottom"":4947},""time"":1733659284572},{""box"":{""left"":2893,""right"":3093,""top"":3281,""bottom"":4947},""time"":1733659285031},{""box"":{""left"":2893,""right"":3093,""top"":3281,""bottom"":4947},""time"":1733659286057},{""box"":{""left"":2893,""right"":3093,""top"":3281,""bottom"":4947},""time"":1733659287078},{""box"":{""left"":2893,""right"":3093,""top"":3281,""bottom"":4947},""time"":1733659288040},{""box"":{""left"":2893,""right"":3093,""top"":3281,""bottom"":4947},""time"":1733659289006}",,,,,
15931,Person,2024-12-08 21:01:32,2024-12-08 21:01:40,"{""box"":{""left"":2987,""right"":3333,""top"":3950,""bottom"":6875},""time"":1733659292626},{""box"":{""left"":2987,""right"":3333,""top"":3950,""bottom"":6875},""time"":1733659293080},{""box"":{""left"":2987,""right"":3333,""top"":3950,""bottom"":6875},""time"":1733659294105},{""box"":{""left"":2987,""right"":3333,""top"":3950,""bottom"":6875},""time"":1733659295016},{""box"":{""left"":2987,""right"":3333,""top"":3950,""bottom"":6875},""time"":1733659296050},{""box"":{""left"":2987,""right"":3333,""top"":3950,""bottom"":6875},""time"":1733659297301},{""box"":{""left"":2987,""right"":3333,""top"":3950,""bottom"":6875},""time"":1733659298050}",,,,,
15932,Person,2024-12-08 21:01:34,2024-12-08 21:01:37,"{""box"":{""left"":3537,""right"":4041,""top"":4174,""bottom"":6916},""time"":1733659294846},{""box"":{""left"":3537,""right"":4041,""top"":4174,""bottom"":6916},""time"":1733659296056}",,,,,
15933,Person,2024-12-08 21:01:41,2024-12-08 21:01:44,"{""box"":{""left"":3400,""right"":4062,""top"":4037,""bottom"":6958},""time"":1733659301269}",,,,,
15934,Person,2024-12-08 21:01:42,2024-12-08 21:01:43,"{""box"":{""left"":2918,""right"":3343,""top"":3425,""bottom"":5708},""time"":1733659302513},{""box"":{""left"":2918,""right"":3343,""top"":3425,""bottom"":5708},""time"":1733659303024}",,,,,
15935,Person,2024-12-08 21:01:45,2024-12-08 21:01:47,"{""box"":{""left"":3025,""right"":3353,""top"":3950,""bottom"":6457},""time"":1733659305480}",,,,,
15936,Person,2024-12-08 21:01:48,2024-12-08 21:01:56,"{""box"":{""left"":3025,""right"":3353,""top"":3950,""bottom"":6561},""time"":1733659308187},{""box"":{""left"":3025,""right"":3353,""top"":3950,""bottom"":6561},""time"":1733659309038},{""box"":{""left"":3025,""right"":3353,""top"":3950,""bottom"":6561},""time"":1733659310004},{""box"":{""left"":3025,""right"":3353,""top"":3950,""bottom"":6561},""time"":1733659311009},{""box"":{""left"":3025,""right"":3353,""top"":3950,""bottom"":6561},""time"":1733659312026},{""box"":{""left"":3025,""right"":3353,""top"":3950,""bottom"":6561},""time"":1733659313054},{""box"":{""left"":3025,""right"":3353,""top"":3950,""bottom"":6561},""time"":1733659314021},{""box"":{""left"":3025,""right"":3353,""top"":3950,""bottom"":6561},""time"":1733659315645},{""box"":{""left"":3025,""right"":3353,""top"":3950,""bottom"":6561},""time"":1733659316103}",,,,,
15937,Person,2024-12-08 21:01:51,2024-12-08 21:01:51,"{""box"":{""left"":1900,""right"":4208,""top"":2462,""bottom"":6187},""time"":1733659311696}",,,,,
