9502,Person,2024-12-08 14:34:14,2024-12-08 14:34:54,"{""box"":{""left"":8352,""right"":3825,""top"":8805,""bottom"":5639},""time"":1733636054817},{""box"":{""left"":8352,""right"":3825,""top"":8805,""bottom"":5639},""time"":1733636060300},{""box"":{""left"":8352,""right"":3825,""top"":8805,""bottom"":5639},""time"":1733636084022},{""box"":{""left"":8352,""right"":3825,""top"":8805,""bottom"":5639},""time"":1733636085790},{""box"":{""left"":8352,""right"":3825,""top"":8805,""bottom"":5639},""time"":1733636086019},{""box"":{""left"":8352,""right"":3825,""top"":8805,""bottom"":5639},""time"":1733636087003},{""box"":{""left"":8352,""right"":3825,""top"":8805,""bottom"":5639},""time"":1733636088104},{""box"":{""left"":8352,""right"":3825,""top"":8805,""bottom"":5639},""time"":1733636089085},{""box"":{""left"":8352,""right"":3825,""top"":8805,""bottom"":5639},""time"":1733636090000},{""box"":{""left"":8352,""right"":3825,""top"":8805,""bottom"":5639},""time"":1733636091017},{""box"":{""left"":8352,""right"":3825,""top"":8805,""bottom"":5639},""time"":1733636092051},{""box"":{""left"":8352,""right"":3825,""top"":8805,""bottom"":5639},""time"":1733636093019},{""box"":{""left"":8352,""right"":3825,""top"":8805,""bottom"":5639},""time"":1733636094004}",,,,,
9513,Person,2024-12-08 14:34:14,2024-12-08 14:34:16,"{""box"":{""left"":4994,""right"":5954,""top"":6332,""bottom"":9975},""time"":1733636054820},{""box"":{""left"":4994,""right"":5954,""top"":6332,""bottom"":9975},""time"":1733636055070},{""box"":{""left"":4994,""right"":5954,""top"":6332,""bottom"":9975},""time"":1733636056043}",,,,,
9514,Person,2024-12-08 14:34:16,2024-12-08 14:34:21,"{""box"":{""left"":2903,""right"":3409,""top"":3655,""bottom"":6495},""time"":1733636056479},{""box"":{""left"":2903,""right"":3409,""top"":3655,""bottom"":6495},""time"":1733636057019},{""box"":{""left"":2903,""right"":3409,""top"":3655,""bottom"":6495},""time"":1733636058055},{""box"":{""left"":2903,""right"":3409,""top"":3655,""bottom"":6495},""time"":1733636059053},{""box"":{""left"":2903,""right"":3409,""top"":3655,""bottom"":6495},""time"":1733636060009},{""box"":{""left"":2903,""right"":3409,""top"":3655,""bottom"":6495},""time"":1733636061063}",,,,,
9517,Person,2024-12-08 14:34:14,2024-12-08 14:34:16,"{""box"":{""left"":3518,""right"":4596,""top"":4553,""bottom"":8981},""time"":1733636054916},{""box"":{""left"":3518,""right"":4596,""top"":4553,""bottom"":8981},""time"":1733636055074},{""box"":{""left"":3518,""right"":4596,""top"":4553,""bottom"":8981},""time"":1733636056045}",,,,,
9518,Person,2024-12-08 14:34:14,2024-12-08 14:34:15,"{""box"":{""left"":2009,""right"":8364,""top"":2831,""bottom"":10000},""time"":1733636054917},{""box"":{""left"":2009,""right"":8364,""top"":2831,""bottom"":10000},""time"":1733636055121}",,,,,
9520,Person,2024-12-08 14:34:14,2024-12-08 14:34:16,"{""box"":{""left"":4981,""right"":5184,""top"":6031,""bottom"":7206},""time"":1733636054918},{""box"":{""left"":4981,""right"":5184,""top"":6031,""bottom"":7206},""time"":1733636055078},{""box"":{""left"":4981,""right"":5184,""top"":6031,""bottom"":7206},""time"":1733636056046}",,,,,
9521,Person,2024-12-08 14:34:15,2024-12-08 14:34:18,"{""box"":{""left"":1878,""right"":2766,""top"":2202,""bottom"":3965},""time"":1733636055080},{""box"":{""left"":1878,""right"":2766,""top"":2202,""bottom"":3965},""time"":1733636056962},{""box"":{""left"":1878,""right"":2766,""top"":2202,""bottom"":3965},""time"":1733636057027},{""box"":{""left"":1878,""right"":2766,""top"":2202,""bottom"":3965},""time"":1733636058061}",,,,,
9524,Face,2024-12-08 14:34:14,2024-12-08 14:34:18,"{""box"":{""left"":3902,""right"":4989,""top"":4268,""bottom"":5453},""time"":1733636054871},{""box"":{""left"":4401,""right"":6302,""top"":4807,""bottom"":6865},""time"":1733636057021}","18,24",male,,,
9525,Person,2024-12-08 14:34:14,2024-12-08 14:34:17,"{""box"":{""left"":4212,""right"":4520,""top"":4762,""bottom"":7791},""time"":1733636054922},{""box"":{""left"":4212,""right"":4520,""top"":4762,""bottom"":7791},""time"":1733636056491},{""box"":{""left"":4212,""right"":4520,""top"":4762,""bottom"":7791},""time"":1733636057031}",,,,,
9526,Person,2024-12-08 14:34:17,2024-12-08 14:34:17,"{""box"":{""left"":1987,""right"":2416,""top"":2237,""bottom"":3583},""time"":1733636057876}",,,,,
